29,20,0.8,2,1000, .1 
0,0.466374,1824.99996901,1.13076e+06,531.519,0.0999935
1,0.526023,1621.00001335,506027.0,342.432,0.0997784
2,0.574854,1454.00007963,238831.0,231.241,0.0995638
3,0.638596,1236.00005507,118883.0,150.941,0.0993497
4,0.691813,1053.99997473,64744.3,106.768,0.099136
5,0.736842,900.000032187,37356.7,77.9763,0.0989228
6,0.787135,727.999913692,22754.2,55.1258,0.09871
7,0.822222,607.99996376,15464.4,40.5316,0.0984977
8,0.845614,528.000065088,11128.1,33.1895,0.0982858
9,0.865205,460.999953747,8124.68,28.2389,0.0980744
10,0.885965,389.999939203,6111.04,22.3894,0.0978635
11,0.900877,339.000052214,4797.8,18.6227,0.097653
12,0.911988,300.999952555,3764.99,16.7531,0.097443
13,0.921637,268.00003767,2957.84,15.0377,0.0972334
14,0.930702,237.000074387,2267.85,14.1914,0.0970243
15,0.943275,193.999993801,1737.92,11.9477,0.0968156
16,0.953216,160.000001192,1375.66,10.616,0.0966073
17,0.959942,137.000048161,1078.76,9.47447,0.0963996
18,0.965789,116.999920607,846.718,8.15426,0.0961922
19,0.969591,103.999929428,661.661,7.07939,0.0959853
20,0.974854,85.9999573231,525.723,6.19887,0.0957789
21,0.978947,72.000092268,422.919,5.53538,0.0955729
22,0.981871,61.9999265671,343.368,4.96176,0.0953673
23,0.983333,56.9999456406,272.781,4.7802,0.0951622
24,0.98538,50.000013113,218.768,4.28757,0.0949575
25,0.986842,45.0000321865,170.023,3.96575,0.0947533
26,0.988596,38.9999735355,132.417,3.71055,0.0945495
27,0.991228,30.000089407,103.373,2.44194,0.0943461
28,0.990936,30.9999632835,91.7338,2.47918,0.0941432
29,0.99152,29.0000116825,80.9003,2.54826,0.0939407
30,0.992398,25.999982357,74.7812,2.5341,0.0937387
31,0.993275,22.9999530315,67.6185,1.98575,0.0935371
32,0.994737,17.999972105,60.9474,1.82632,0.0933359
33,0.99386,21.0000014305,57.2226,2.07025,0.0931351
34,0.992105,27.0000600815,52.7296,1.92977,0.0929348
35,0.99386,21.0000014305,48.9385,1.6549,0.0927349
36,0.992398,25.999982357,46.1153,2.20903,0.0925355
37,0.99269,24.9999046326,42.8581,1.91088,0.0923364
38,0.993275,22.9999530315,39.8434,1.88856,0.0921378
39,0.992982,24.000030756,36.2277,1.79536,0.0919397
40,0.994152,19.9999237061,32.7918,1.45867,0.0917419
41,0.993567,22.000079155,30.7186,1.58548,0.0915446
42,0.994444,19.0000498295,28.5502,1.54266,0.0913477
43,0.994444,19.0000498295,26.1134,1.59038,0.0911512
44,0.994152,19.9999237061,24.8634,1.78425,0.0909552
45,0.995029,17.0000982285,22.607,1.45142,0.0907595
46,0.995906,14.000068903,21.2968,1.39841,0.0905643
47,0.995614,14.9999427795,18.9747,1.37543,0.0903696
48,0.996199,12.9999911785,17.2808,1.06564,0.0901752
49,0.996491,11.9999134541,16.0483,1.03618,0.0899812
50,0.995614,14.9999427795,15.1828,1.42237,0.0897877
51,0.995614,14.9999427795,14.3907,1.38501,0.0895946
52,0.996784,11.0000395775,13.9986,0.940289,0.0894019
53,0.995322,16.000020504,14.157,1.43853,0.0892096
54,0.997076,9.99996185303,12.9097,1.22453,0.0890177
55,0.997368,9.00008797646,12.5363,1.14527,0.0888263
56,0.996784,11.0000395775,12.3229,1.23199,0.0886352
57,0.997661,8.000010252,12.1996,0.967536,0.0884446
58,0.997661,8.000010252,11.6809,0.753453,0.0882543
59,0.997953,6.99993252754,11.5165,1.01769,0.0880645
60,0.997661,8.000010252,11.2116,1.08047,0.0878751
61,0.997368,9.00008797646,10.8592,0.957944,0.0876861
62,0.997661,8.000010252,11.0272,1.03824,0.0874975
63,0.997661,8.000010252,10.1941,0.789892,0.0873093
64,0.997953,6.99993252754,10.0531,0.843294,0.0871215
65,0.996784,11.0000395775,10.2158,1.2286,0.0869341
66,0.997953,6.99993252754,9.72881,1.05241,0.0867472
67,0.997076,9.99996185303,9.09594,1.19593,0.0865606
68,0.997953,6.99993252754,8.95159,0.998395,0.0863744
69,0.998246,6.00005865097,8.58517,0.769979,0.0861886
70,0.99883,3.99990320206,8.40407,0.626681,0.0860033
71,0.997953,6.99993252754,8.46212,0.871899,0.0858183
72,0.997953,6.99993252754,8.12443,1.06264,0.0856337
73,0.998246,6.00005865097,7.77745,0.840997,0.0854495
74,0.998246,6.00005865097,7.73424,0.77485,0.0852657
75,0.998246,6.00005865097,7.74626,0.704615,0.0850823
76,0.998246,6.00005865097,7.66271,0.715642,0.0848993
77,0.998246,6.00005865097,7.65509,0.812407,0.0847167
78,0.998538,4.99998092651,7.6436,1.03356,0.0845345
79,0.997953,6.99993252754,7.38962,0.895438,0.0843527
80,0.99883,3.99990320206,7.19388,0.628992,0.0841713
81,0.998538,4.99998092651,7.30804,0.892341,0.0839902
82,0.998538,4.99998092651,7.12535,0.670691,0.0838096
83,0.997368,9.00008797646,7.06601,1.27208,0.0836293
84,0.997368,9.00008797646,6.97389,1.08052,0.0834495
85,0.997661,8.000010252,7.06366,0.925459,0.08327
86,0.998538,4.99998092651,6.67951,1.05595,0.0830909
87,0.997953,6.99993252754,6.76858,0.978019,0.0829122
88,0.998538,4.99998092651,6.46587,0.659096,0.0827338
89,0.99883,3.99990320206,6.62904,0.670633,0.0825559
90,0.99883,3.99990320206,6.6893,0.942554,0.0823783
91,0.998246,6.00005865097,6.38923,0.942704,0.0822011
92,0.999123,3.00002932549,6.2198,0.594885,0.0820244
93,0.999415,1.99995160103,6.29886,0.593721,0.0818479
94,0.999123,3.00002932549,6.29454,0.933603,0.0816719
95,0.99883,3.99990320206,6.07792,0.671212,0.0814962
96,0.998246,6.00005865097,6.12184,0.845361,0.0813209
97,0.99883,3.99990320206,5.95368,0.667836,0.081146
98,0.999123,3.00002932549,6.01883,0.934617,0.0809715
99,0.99883,3.99990320206,5.80864,0.788784,0.0807974
100,0.999123,3.00002932549,5.69925,0.678797,0.0806236
101,0.99883,3.99990320206,5.88344,0.686237,0.0804502
102,0.999415,1.99995160103,5.83418,0.594753,0.0802771
103,0.999123,3.00002932549,5.85215,0.59587,0.0801045
104,0.999123,3.00002932549,5.81735,0.595959,0.0799322
105,0.999123,3.00002932549,5.95802,0.93544,0.0797603
106,0.998538,4.99998092651,6.00499,1.37204,0.0795887
107,0.999123,3.00002932549,5.60593,0.68638,0.0794175
108,0.999123,3.00002932549,5.54416,0.595941,0.0792467
109,0.999123,3.00002932549,5.64276,0.935744,0.0790763
110,0.998246,6.00005865097,5.69413,1.43697,0.0789062
111,0.999123,3.00002932549,5.37085,0.631051,0.0787365
112,0.99883,3.99990320206,5.47777,0.710751,0.0785671
113,0.99883,3.99990320206,5.48218,0.687776,0.0783981
114,0.999415,1.99995160103,5.528,0.595244,0.0782295
115,0.999415,1.99995160103,5.502,0.595471,0.0780613
116,0.998538,4.99998092651,5.65515,0.968599,0.0778934
117,0.998246,6.00005865097,6.18377,1.43746,0.0777258
118,0.99883,3.99990320206,5.26198,0.664993,0.0775587
119,0.999415,1.99995160103,5.26971,0.595529,0.0773918
120,0.99883,3.99990320206,5.32041,0.632063,0.0772254
121,0.99883,3.99990320206,5.44571,0.998475,0.0770593
122,0.997953,6.99993252754,5.61362,1.52391,0.0768935
123,0.99883,3.99990320206,5.10271,0.631946,0.0767282
124,0.999123,3.00002932549,5.15815,0.688438,0.0765631
125,0.999123,3.00002932549,4.923,0.59606,0.0763985
126,0.999415,1.99995160103,4.89194,0.59584,0.0762341
127,0.99883,3.99990320206,4.98645,0.689351,0.0760702
128,0.999415,1.99995160103,4.91321,0.595949,0.0759066
129,0.99883,3.99990320206,5.00263,0.632513,0.0757433
130,0.999123,3.00002932549,5.02032,0.93771,0.0755804
131,0.99883,3.99990320206,5.04786,0.940697,0.0754178
132,0.999415,1.99995160103,4.73608,0.595939,0.0752556
133,0.999123,3.00002932549,4.76417,0.596284,0.0750938
134,0.999123,3.00002932549,4.82959,0.689857,0.0749322
135,0.999123,3.00002932549,4.7869,0.946788,0.0747711
136,0.998538,4.99998092651,4.8935,0.917198,0.0746103
137,0.99883,3.99990320206,4.65226,0.924563,0.0744498
138,0.998538,4.99998092651,4.42439,0.798738,0.0742897
139,0.999415,1.99995160103,4.37268,0.59647,0.0741299
140,0.999415,1.99995160103,4.34767,0.596692,0.0739704
141,0.998538,4.99998092651,4.52941,0.742699,0.0738113
142,0.999123,3.00002932549,4.45104,0.596768,0.0736526
143,0.99883,3.99990320206,4.56051,0.789061,0.0734942
144,0.999415,1.99995160103,4.47093,0.596847,0.0733361
145,0.998246,6.00005865097,4.61513,1.08833,0.0731784
146,0.99883,3.99990320206,4.74749,0.94047,0.073021
147,0.99883,3.99990320206,4.48739,0.673166,0.0728639
148,0.999123,3.00002932549,4.52054,0.673092,0.0727072
149,0.998538,4.99998092651,4.56303,0.956089,0.0725508
150,0.998538,4.99998092651,4.56613,0.86976,0.0723948
151,0.998538,4.99998092651,4.65771,0.930797,0.0722391
152,0.998538,4.99998092651,4.42282,0.924539,0.0720837
153,0.999123,3.00002932549,4.34484,0.673769,0.0719286
154,0.99883,3.99990320206,4.45271,1.11983,0.0717739
155,0.998246,6.00005865097,4.30209,0.980614,0.0716196
156,0.99883,3.99990320206,4.33385,0.866259,0.0714655
157,0.999123,3.00002932549,4.31461,0.838651,0.0713118
158,0.999415,1.99995160103,4.17043,0.709867,0.0711584
159,0.999415,1.99995160103,4.17043,0.709867,0.0710054
0.999415,4.17043,5.055783271789551,22.375,0.156622052049,0.0266660427367
