56,20,0.4,2,1000, .1 
0,0.527778,1614.9999547,1.09727e+06,534.531,0.0999732
1,0.605263,1349.99994636,483876.0,328.236,0.0990932
2,0.656433,1175.00000238,240523.0,221.53,0.0982209
3,0.699708,1026.99991465,132525.0,151.378,0.0973564
4,0.738012,895.999925137,81241.1,103.306,0.0964994
5,0.766374,798.999928236,55941.8,74.7359,0.09565
6,0.780702,749.999992847,41630.9,59.6909,0.094808
7,0.797953,691.000095606,32783.8,45.4662,0.0939735
8,0.810526,648.00001502,27558.8,36.1699,0.0931463
9,0.816959,625.999935865,24143.3,29.6985,0.0923264
10,0.823392,604.000060558,21732.9,26.3195,0.0915137
11,0.826901,591.999943256,19817.0,23.9624,0.0907081
12,0.827485,589.999991655,18196.2,22.4884,0.0899097
13,0.827485,589.999991655,16782.3,21.0735,0.0891182
14,0.828655,586.000088453,15562.1,19.8318,0.0883338
15,0.831287,577.000000477,14480.9,18.8025,0.0875562
16,0.832164,573.999971151,13511.9,18.0288,0.0867855
17,0.834503,565.999960899,12638.8,17.2188,0.0860216
18,0.834211,567.000038624,11839.9,16.6624,0.0852644
19,0.833918,567.9999125,11101.4,15.9858,0.0845139
20,0.833333,570.000067949,10418.1,15.3806,0.0837699
21,0.834795,565.000087023,9787.14,14.9321,0.0830326
22,0.835088,564.000009298,9202.18,14.4107,0.0823017
23,0.837134,557.000076771,8660.42,13.9941,0.0815772
24,0.837134,557.000076771,8154.78,13.6188,0.0808591
25,0.836842,557.999950647,7681.4,13.2328,0.0801474
26,0.836842,557.999950647,7235.26,12.9004,0.0794419
27,0.838596,552.000095844,6817.05,12.5497,0.0787426
28,0.837719,554.999921322,6419.99,12.3851,0.0780495
29,0.84152,541.999930143,6040.83,12.0494,0.0773625
30,0.844444,531.99996829,5680.12,11.9129,0.0766815
31,0.849415,515.00007391,5333.17,11.6457,0.0760065
32,0.851754,507.000063658,5008.01,11.4277,0.0753375
33,0.853509,501.000005007,4696.62,11.2188,0.0746743
34,0.857018,489.000091553,4398.43,11.0692,0.074017
35,0.860819,476.000100374,4115.86,10.6777,0.0733655
36,0.861404,473.999944925,3846.62,10.4931,0.0727197
37,0.862573,470.000041723,3586.41,10.4843,0.0720796
38,0.865205,460.999953747,3340.63,10.1571,0.0714451
39,0.869298,447.000088692,3104.94,10.0705,0.0708162
40,0.873684,431.999942064,2873.11,10.0968,0.0701928
41,0.876023,423.999931812,2638.67,9.99386,0.069575
42,0.884211,395.999997854,2416.9,9.87971,0.0689625
43,0.890643,373.999918699,2196.76,9.77287,0.0683555
44,0.896491,353.999994993,1979.27,9.9176,0.0677538
45,0.901754,336.000022888,1755.55,10.1652,0.0671574
46,0.910526,305.999933481,1536.51,9.672,0.0665663
47,0.917836,281.000028849,1334.79,9.47196,0.0659803
48,0.927778,247.00003624,1149.55,9.01039,0.0653995
49,0.938012,211.999965906,978.795,8.37988,0.0648239
50,0.94269,195.999945402,829.11,8.3007,0.0642532
51,0.947076,181.000002623,686.802,8.20896,0.0636877
52,0.952047,163.999904394,556.821,7.48759,0.0631271
53,0.957602,145.000058413,445.259,7.23488,0.0625714
54,0.961696,130.99998951,343.156,6.81684,0.0620206
55,0.966667,114.000095129,262.713,6.00257,0.0614747
56,0.970468,100.999900103,196.763,5.3163,0.0609335
57,0.975146,85.0000834465,148.744,4.57547,0.0603972
58,0.97807,74.9999177456,110.137,4.17323,0.0598655
59,0.978947,72.000092268,82.6806,3.52192,0.0593386
60,0.981871,61.9999265671,62.2267,3.01229,0.0588163
61,0.983333,56.9999456406,48.2329,2.57198,0.0582985
62,0.984795,51.9999647141,37.8603,2.15107,0.0577854
63,0.985965,48.000061512,29.8978,2.07338,0.0572767
64,0.985965,48.000061512,23.7408,1.91667,0.0567725
65,0.987719,42.000002861,18.7952,1.61659,0.0562728
66,0.987427,43.0000805855,15.4037,1.57045,0.0557775
67,0.988889,38.000099659,12.9199,1.45013,0.0552865
68,0.990936,30.9999632835,10.5847,1.28816,0.0547998
69,0.991228,30.000089407,9.01714,1.20084,0.0543175
70,0.992105,27.0000600815,8.09328,1.15016,0.0538393
71,0.993567,22.000079155,7.1307,1.06208,0.0533654
72,0.992982,24.000030756,6.32076,1.05449,0.0528957
73,0.992982,24.000030756,5.68561,1.0916,0.0524301
74,0.994444,19.0000498295,4.94801,0.735227,0.0519685
75,0.995614,14.9999427795,4.55499,0.766994,0.0515111
76,0.995906,14.000068903,4.23925,0.719509,0.0510577
77,0.995614,14.9999427795,3.92136,0.825278,0.0506082
78,0.995906,14.000068903,3.67939,0.828668,0.0501628
79,0.996199,12.9999911785,3.31156,0.656905,0.0497212
80,0.995906,14.000068903,3.08247,0.765102,0.0492835
81,0.996199,12.9999911785,2.96843,0.667011,0.0488497
82,0.996491,11.9999134541,2.78454,0.711724,0.0484197
83,0.996784,11.0000395775,2.52908,0.554953,0.0479935
84,0.996491,11.9999134541,2.44388,0.69571,0.0475711
85,0.997076,9.99996185303,2.22103,0.580744,0.0471523
86,0.995906,14.000068903,2.20245,0.820151,0.0467373
87,0.996199,12.9999911785,2.12227,0.938814,0.0463259
88,0.996491,11.9999134541,2.00567,0.844179,0.0459181
