58,20,0.9,2,1000, .1 
0,0.560526,1503.00001502,1.15517e+06,540.045,0.0999969
1,0.600292,1367.00004458,530958.0,339.398,0.0998953
2,0.661111,1158.99998188,277293.0,220.529,0.0997938
3,0.701754,1019.99998212,165678.0,152.495,0.0996924
4,0.735965,903.000061512,109522.0,113.197,0.0995911
5,0.774561,770.999994278,78383.7,84.0503,0.0994899
6,0.797661,691.999969482,60516.6,65.0616,0.0993888
7,0.812573,641.000082493,49223.4,52.8061,0.0992878
8,0.823684,602.999982834,41925.9,43.177,0.0991869
9,0.828655,586.000088453,36625.1,37.6281,0.0990862
10,0.829532,583.000059128,32467.5,34.2169,0.0989855
11,0.832456,573.000097275,29110.0,31.1274,0.0988849
12,0.83538,562.999931574,26211.9,29.3733,0.0987844
13,0.835088,564.000009298,23674.9,27.3916,0.098684
14,0.835672,562.000057697,21409.2,26.0,0.0985838
15,0.838304,552.999969721,19397.5,24.4626,0.0984836
16,0.837719,554.999921322,17585.1,23.413,0.0983835
17,0.837134,557.000076771,15953.2,22.1665,0.0982835
18,0.836842,557.999950647,14480.8,21.1853,0.0981837
19,0.836842,557.999950647,13148.9,20.1326,0.0980839
20,0.835672,562.000057697,11939.9,19.1556,0.0979842
21,0.832456,573.000097275,10843.1,18.2306,0.0978847
22,0.834795,565.000087023,9850.22,17.4025,0.0977852
23,0.834211,567.000038624,8948.67,16.346,0.0976859
24,0.835965,560.999979973,8145.21,15.5393,0.0975866
25,0.835965,560.999979973,7412.29,14.8981,0.0974874
26,0.835088,564.000009298,6741.57,14.3874,0.0973884
27,0.835965,560.999979973,6122.15,13.7527,0.0972894
28,0.836842,557.999950647,5555.39,13.1905,0.0971906
29,0.839474,549.000066519,5034.36,12.6746,0.0970918
30,0.840059,546.99991107,4555.95,12.1131,0.0969931
31,0.842398,538.999900818,4120.69,11.5705,0.0968946
32,0.845906,526.999987364,3717.89,11.0549,0.0967961
33,0.847076,523.000084162,3345.03,10.5755,0.0966978
34,0.850877,510.000092983,3008.34,10.108,0.0965995
35,0.851754,507.000063658,2697.14,9.69817,0.0965014
36,0.857895,486.000062227,2417.0,9.08115,0.0964033
37,0.859649,480.000003576,2169.4,8.72465,0.0963053
38,0.866667,455.99997282,1938.5,8.33904,0.0962075
39,0.869883,444.999933243,1730.08,7.85691,0.0961097
40,0.876023,423.999931812,1549.66,7.21537,0.0960121
41,0.877193,420.00002861,1398.25,6.68833,0.0959145
42,0.879532,412.000018358,1262.37,6.45951,0.0958171
43,0.88655,387.999987602,1142.38,6.0412,0.0957197
44,0.890058,376.000074148,1033.46,5.84387,0.0956224
45,0.890643,373.999918699,924.401,5.92358,0.0955253
46,0.895906,355.999946594,821.155,5.70582,0.0954282
47,0.904971,324.999983311,718.245,5.68564,0.0953312
48,0.912866,297.999923229,612.936,5.87356,0.0952344
49,0.92193,266.999959946,498.803,6.2795,0.0951376
50,0.932456,231.000015736,375.095,6.02301,0.0950409
51,0.942105,198.000100851,266.32,5.9058,0.0949444
52,0.954094,156.999971867,170.387,5.19418,0.0948479
53,0.965789,116.999920607,98.6507,4.26928,0.0947515
54,0.97193,95.9999191761,53.8904,3.09283,0.0946552
55,0.977193,77.9999470711,33.3315,2.50537,0.094559
56,0.983041,58.000023365,18.9435,1.83479,0.094463
57,0.986842,45.0000321865,13.6573,1.2098,0.094367
58,0.988304,40.00005126,10.0026,1.04029,0.0942711
59,0.988596,38.9999735355,7.45373,1.10141,0.0941753
60,0.990351,32.9999148846,4.81687,0.930215,0.0940796
61,0.991228,30.000089407,3.03676,0.784983,0.093984
62,0.993275,22.9999530315,2.0264,0.581746,0.0938885
63,0.992398,25.999982357,1.55631,0.691421,0.0937931
64,0.995029,17.0000982285,1.011,0.549091,0.0936978
65,0.994444,19.0000498295,0.756697,0.59508,0.0936026
66,0.995614,14.9999427795,0.550026,0.535051,0.0935075
67,0.996199,12.9999911785,0.546726,0.483994,0.0934125
68,0.997076,9.99996185303,0.424846,0.267435,0.0933175
69,0.997368,9.00008797646,0.29278,0.335834,0.0932227
70,0.997368,9.00008797646,0.313894,0.39716,0.093128
71,0.997368,9.00008797646,0.307198,0.478944,0.0930334
72,0.997953,6.99993252754,0.178742,0.232812,0.0929388
73,0.99883,3.99990320206,0.100913,0.200101,0.0928444
74,0.998538,4.99998092651,0.11942,0.352201,0.0927501
75,0.997661,8.000010252,0.130658,0.412944,0.0926558
76,0.99883,3.99990320206,0.114927,0.238919,0.0925617
77,0.998538,4.99998092651,0.0499581,0.208804,0.0924676
78,0.99883,3.99990320206,0.0438877,0.174953,0.0923736
79,0.999123,3.00002932549,0.0287346,0.14164,0.0922798
80,0.999123,3.00002932549,0.0524778,0.251409,0.092186
81,0.99883,3.99990320206,0.0121956,0.210903,0.0920923
82,0.999708,1.00007772446,0.0107608,0.0977125,0.0919988
83,0.999708,1.00007772446,0.00117473,0.102628,0.0919053
84,0.999415,1.99995160103,0.00476331,0.117491,0.0918119
85,1.0,0.0,0.0,0.0,0.0917186
1.0,0.0,2.9851202964782715,7.54486,0.182858931552,0.0298750957591
