85,20,0.6,2,1000, .1 
0,0.457602,1854.99995649,1.66688e+06,653.409,0.0999851
1,0.488889,1747.99999774,746681.0,411.239,0.0994935
2,0.526608,1619.00006175,367459.0,272.261,0.0990043
3,0.565789,1485.00004292,197874.0,186.568,0.0985175
4,0.605556,1349.00007248,116333.0,132.787,0.0980331
5,0.637134,1241.000036,72448.5,101.19,0.097551
6,0.674854,1111.99999809,46342.2,78.3995,0.0970714
7,0.706433,1003.99996161,30765.3,61.7139,0.0965941
8,0.739181,892.000021935,21150.1,49.7664,0.0961192
9,0.772515,777.999926805,14697.4,41.1188,0.0956466
10,0.802632,675.000075102,10370.2,33.9293,0.0951763
11,0.833626,568.999990225,7344.93,28.4884,0.0947083
12,0.864035,465.000060797,5150.38,24.2699,0.0942426
13,0.888012,383.000006676,3568.96,20.906,0.0937793
14,0.908187,313.999943733,2372.84,18.7414,0.0933181
15,0.928947,242.99992919,1559.4,14.4165,0.0928593
16,0.94386,192.0000422,1025.12,11.8895,0.0924027
17,0.956433,148.999961615,691.955,9.35452,0.0919484
18,0.961988,129.999911785,445.799,8.30026,0.0914963
19,0.968129,108.999910355,271.934,6.82765,0.0910464
20,0.973977,88.9999866486,164.285,5.16205,0.0905988
21,0.979825,69.0000629425,103.388,3.9703,0.0901533
22,0.983918,54.9999940395,63.7575,3.34193,0.08971
23,0.987427,43.0000805855,38.8173,2.50277,0.0892689
24,0.989474,35.9999442101,24.0284,2.0669,0.08883
25,0.992105,27.0000600815,15.448,1.76779,0.0883932
26,0.99269,24.9999046326,9.42897,1.47018,0.0879586
27,0.994444,19.0000498295,6.63392,1.16024,0.0875261
28,0.995906,14.000068903,5.06577,1.05591,0.0870958
29,0.995614,14.9999427795,3.68269,1.1295,0.0866675
30,0.997661,8.000010252,2.82482,0.747645,0.0862414
31,0.997368,9.00008797646,2.54095,0.836671,0.0858174
32,0.997953,6.99993252754,2.52749,0.710917,0.0853954
33,0.998538,4.99998092651,2.10058,0.57513,0.0849755
34,0.998538,4.99998092651,1.92296,0.598493,0.0845577
35,0.997368,9.00008797646,1.90113,0.825912,0.0841419
36,0.997953,6.99993252754,1.59483,0.635801,0.0837282
37,0.998246,6.00005865097,1.45872,0.611507,0.0833165
38,0.997953,6.99993252754,1.70186,0.812288,0.0829069
39,0.99883,3.99990320206,1.36145,0.561165,0.0824992
40,0.99883,3.99990320206,1.37888,0.579399,0.0820936
41,0.99883,3.99990320206,1.37888,0.579399,0.08169
0.99883,1.37888,1.4902465343475342,17.0781,0.156875696138,0.0242856800302
