60,20,0.3,2,1000, .1 
0,0.477193,1788.000049,2.3113e+06,727.156,0.0999648
1,0.496491,1722.00001538,1.12204e+06,485.211,0.0988102
2,0.527778,1614.9999547,581788.0,335.308,0.0976689
3,0.572515,1462.00008988,312900.0,244.768,0.0965409
4,0.631871,1259.00000811,170131.0,180.609,0.0954258
5,0.704094,1011.99997187,92428.1,131.172,0.0943236
6,0.75848,825.999988317,54159.6,93.5776,0.0932342
7,0.797076,693.999921083,33547.9,71.3275,0.0921573
8,0.833041,570.999941826,22325.2,52.3266,0.0910929
9,0.858772,483.000032902,15987.2,38.711,0.0900408
10,0.871053,441.000030041,12414.8,30.9426,0.0890008
11,0.880117,410.000066757,10140.3,25.4824,0.0879728
12,0.888304,381.999928951,8560.8,21.1798,0.0869567
13,0.890936,373.000044823,7418.67,19.3878,0.0859524
14,0.896491,353.999994993,6604.43,15.5801,0.0849596
15,0.900877,339.000052214,6003.36,14.2272,0.0839783
16,0.903801,329.000090361,5481.41,13.773,0.0830084
17,0.907602,316.000099182,5009.41,13.1071,0.0820496
18,0.912281,300.000078678,4574.57,12.4613,0.081102
19,0.917251,282.99998045,4190.66,12.0994,0.0801652
20,0.920175,273.000018597,3815.42,12.0046,0.0792393
21,0.923684,260.999901295,3452.38,11.7805,0.0783241
22,0.927485,247.999910116,3102.74,11.8499,0.0774195
23,0.929825,239.999899864,2774.07,11.4195,0.0765252
24,0.934795,223.000005484,2447.65,11.0167,0.0756414
25,0.937135,214.999995232,2169.57,10.1668,0.0747677
26,0.939766,205.999907255,1915.16,10.1256,0.0739041
27,0.942982,195.000071526,1697.64,9.09674,0.0730505
28,0.945322,187.000061274,1506.74,8.79612,0.0722068
29,0.947076,181.000002623,1333.53,8.50786,0.0713728
30,0.95,171.00004077,1183.06,8.28979,0.0705485
31,0.954678,155.000020266,1045.12,7.80682,0.0697336
32,0.956725,148.000087738,923.244,7.6062,0.0689282
33,0.960526,135.00009656,820.979,6.87392,0.0681321
34,0.961988,129.999911785,730.884,6.78844,0.0673451
35,0.966374,114.999969006,656.294,5.89238,0.0665673
36,0.968713,106.999958754,594.144,5.47861,0.0657984
37,0.97076,100.000026226,540.544,5.06623,0.0650385
38,0.973684,90.000064373,493.102,4.53794,0.0642873
39,0.973977,88.9999866486,454.13,4.57701,0.0635447
40,0.976316,80.9999763966,419.994,4.2048,0.0628108
41,0.977778,75.99999547,388.937,4.23624,0.0620853
42,0.978947,72.000092268,358.833,4.13632,0.0613682
43,0.978655,72.9999661446,331.46,4.14539,0.0606594
44,0.979825,69.0000629425,303.946,3.92021,0.0599588
45,0.980702,66.000033617,277.517,3.83622,0.0592663
46,0.980409,66.9999074936,253.179,3.74181,0.0585818
47,0.980994,64.9999558926,229.501,3.79339,0.0579051
48,0.982164,61.0000526905,206.069,3.53667,0.0572363
49,0.982456,59.999974966,186.152,3.45579,0.0565752
50,0.983041,58.000023365,168.185,3.44454,0.0559218
51,0.984211,53.9999163151,150.714,3.31505,0.0552759
52,0.984795,51.9999647141,135.274,3.08973,0.0546375
53,0.985965,48.000061512,122.265,2.89844,0.0540064
