61,20,0.5,2,1000, .1 
0,0.492398,1735.99998236,2.27728e+06,697.784,0.0999797
1,0.532456,1598.9999342,1.17614e+06,469.355,0.0993133
2,0.565205,1486.99999452,660835.0,332.803,0.0986513
3,0.590936,1399.00008559,390263.0,247.825,0.0979937
4,0.613158,1323.00009012,237371.0,188.48,0.0973404
5,0.643567,1218.99995685,149215.0,143.571,0.0966916
6,0.66345,1150.99997163,97499.5,111.439,0.096047
7,0.692982,1050.00007153,65827.2,88.3273,0.0954068
8,0.70848,997.000029087,45575.2,72.3903,0.0947708
9,0.728363,929.000043869,32033.2,59.504,0.0941391
10,0.74269,879.999904633,22910.3,49.3665,0.0935115
11,0.75731,830.000095367,16501.4,41.4181,0.0928882
12,0.766959,796.999976635,12060.2,35.0111,0.092269
13,0.780117,751.999944448,8850.23,29.7788,0.091654
14,0.796784,694.999998808,6564.19,25.6588,0.091043
15,0.811696,643.99990797,4854.12,22.0048,0.0904361
16,0.828655,586.000088453,3670.77,18.153,0.0898333
17,0.836842,557.999950647,2832.99,15.3421,0.0892344
18,0.847076,523.000084162,2264.62,12.1945,0.0886396
19,0.851462,507.999937534,1877.45,10.5777,0.0880487
20,0.853801,499.999927282,1597.26,9.1334,0.0874618
21,0.856433,491.000043154,1380.6,8.26359,0.0868788
22,0.857895,486.000062227,1214.5,7.26193,0.0862997
23,0.864912,462.000031471,1081.87,6.33148,0.0857244
24,0.867251,454.000021219,982.646,5.68158,0.085153
25,0.869006,447.999962568,899.548,5.26463,0.0845853
26,0.87076,441.999903917,829.389,4.87123,0.0840215
27,0.87076,441.999903917,769.078,4.61971,0.0834614
28,0.871637,439.00007844,714.355,4.39805,0.0829051
29,0.873392,433.000019789,664.951,4.16631,0.0823524
30,0.873684,431.999942064,620.49,4.00906,0.0818035
31,0.872515,436.000049114,580.388,3.775,0.0812582
32,0.873099,434.000097513,544.355,3.64767,0.0807165
33,0.873099,434.000097513,512.088,3.41167,0.0801785
