40,20,0.5,2,1000, .1 
0,0.446491,1892.99995422,1.84606e+06,681.681,0.0999797
1,0.482749,1768.99999917,824035.0,436.253,0.0993133
2,0.52076,1638.99998546,395193.0,288.156,0.0986513
3,0.566082,1483.99996519,203798.0,195.196,0.0979937
4,0.617836,1307.00006962,114462.0,137.215,0.0973404
5,0.652632,1187.99999356,67763.5,101.81,0.0966916
6,0.694152,1045.99996448,42176.6,76.4416,0.096047
7,0.728655,927.999966145,27208.9,59.3658,0.0954068
8,0.761111,816.999900341,18459.0,46.028,0.0947708
9,0.792398,709.999941587,13256.0,34.8976,0.0941391
10,0.816667,627.00001359,10173.3,28.1088,0.0935115
11,0.834503,565.999960899,8065.81,23.779,0.0928882
12,0.845906,526.999987364,6473.91,21.3629,0.092269
13,0.857018,489.000091553,5213.34,19.2015,0.091654
14,0.866082,457.999924421,4167.66,17.8711,0.091043
15,0.880702,407.999911308,3349.99,15.3596,0.0904361
16,0.890058,376.000074148,2684.09,14.5939,0.0898333
17,0.904094,328.000012636,2086.66,13.0982,0.0892344
18,0.917544,281.999902725,1605.29,11.8311,0.0886396
19,0.928363,245.000084639,1227.11,11.1534,0.0880487
20,0.939766,205.999907255,920.536,9.33095,0.0874618
21,0.946784,182.000080347,696.028,8.53655,0.0868788
22,0.955556,151.99999094,523.067,6.98809,0.0862997
23,0.960526,135.00009656,400.537,6.0945,0.0857244
24,0.965205,119.000076056,312.991,5.30761,0.085153
25,0.971345,98.000074625,247.221,4.56526,0.0845853
26,0.975146,85.0000834465,201.367,3.86459,0.0840215
27,0.97924,71.0000145435,165.971,3.50922,0.0834614
28,0.980702,66.000033617,137.542,3.14156,0.0829051
29,0.982749,59.0001010895,113.437,2.78687,0.0823524
30,0.984503,53.0000424385,95.0469,2.52629,0.0818035
31,0.985965,48.000061512,79.4111,2.4765,0.0812582
32,0.986257,46.9999837875,64.4841,2.45594,0.0807165
33,0.987135,43.9999544621,51.1132,2.25878,0.0801785
34,0.988304,40.00005126,40.5923,2.09371,0.079644
35,0.988596,38.9999735355,31.7097,1.92112,0.0791131
36,0.989766,35.0000703335,24.5585,1.67135,0.0785857
37,0.990058,33.999992609,19.8242,1.66571,0.0780619
38,0.990643,32.000041008,15.8184,1.36808,0.0775415
39,0.992105,27.0000600815,13.6978,1.42423,0.0770246
40,0.993275,22.9999530315,11.6349,1.27661,0.0765112
41,0.994152,19.9999237061,9.51711,1.09329,0.0760012
42,0.993567,22.000079155,8.29099,0.916494,0.0754946
43,0.995029,17.0000982285,7.40551,0.785596,0.0749913
44,0.995322,16.000020504,6.52636,0.912606,0.0744914
45,0.995614,14.9999427795,6.0473,0.991552,0.0739949
46,0.995322,16.000020504,5.26775,1.00146,0.0735016
47,0.996491,11.9999134541,4.73127,0.803537,0.0730117
48,0.997368,9.00008797646,4.48192,0.640136,0.072525
49,0.997076,9.99996185303,4.02681,0.589427,0.0720415
50,0.996784,11.0000395775,3.65047,0.655279,0.0715613
51,0.997076,9.99996185303,3.62991,0.683581,0.0710843
52,0.997368,9.00008797646,3.12527,0.477954,0.0706104
53,0.997368,9.00008797646,2.96888,0.6516,0.0701397
54,0.997076,9.99996185303,2.74751,0.688777,0.0696722
55,0.997953,6.99993252754,2.50206,0.549221,0.0692078
56,0.998246,6.00005865097,2.55759,0.638268,0.0687464
57,0.998246,6.00005865097,2.24006,0.588599,0.0682882
58,0.997953,6.99993252754,2.26742,0.73008,0.067833
59,0.998246,6.00005865097,1.91564,0.53903,0.0673808
60,0.997661,8.000010252,1.90342,0.803438,0.0669316
61,0.998246,6.00005865097,1.94216,0.545361,0.0664855
62,0.998538,4.99998092651,1.56971,0.527226,0.0660423
63,0.998246,6.00005865097,1.46207,0.585485,0.0656021
64,0.998246,6.00005865097,1.41508,0.636941,0.0651648
65,0.997953,6.99993252754,1.46831,0.68149,0.0647304
66,0.997953,6.99993252754,1.12737,0.442385,0.0642989
67,0.997953,6.99993252754,1.01884,0.456066,0.0638703
68,0.998538,4.99998092651,0.931153,0.55774,0.0634445
69,0.997953,6.99993252754,0.790205,0.621364,0.0630216
70,0.998538,4.99998092651,1.00605,0.749392,0.0626015
71,0.999123,3.00002932549,0.738817,0.367944,0.0621842
72,0.99883,3.99990320206,0.622536,0.524697,0.0617697
73,0.998246,6.00005865097,0.700898,0.636348,0.0613579
74,0.999415,1.99995160103,0.499395,0.389707,0.0609489
75,0.999415,1.99995160103,0.361034,0.389676,0.0605426
76,0.99883,3.99990320206,0.384094,0.47613,0.0601391
77,0.99883,3.99990320206,0.323812,0.538522,0.0597382
78,0.99883,3.99990320206,0.285924,0.546831,0.05934
79,0.99883,3.99990320206,0.252751,0.546953,0.0589444
80,0.999123,3.00002932549,0.176581,0.43146,0.0585515
81,0.99883,3.99990320206,0.142186,0.4487,0.0581612
82,0.999708,1.00007772446,0.0396102,0.255162,0.0577735
83,0.999123,3.00002932549,0.112761,0.544689,0.0573884
84,0.99883,3.99990320206,0.131848,0.584912,0.0570058
85,0.998538,4.99998092651,0.151955,0.755584,0.0566258
86,0.999123,3.00002932549,0.047285,0.48231,0.0562484
87,0.999415,1.99995160103,0.07259,0.448181,0.0558734
88,0.999708,1.00007772446,0.0544408,0.281193,0.055501
89,1.0,0.0,0.0,0.0,0.055131
1.0,0.0,4.139112949371338,41.6719,0.192704957801,0.0282942276286
