85,20,0.2,2,1000, .1 
0,0.495906,1723.99996698,2.32615e+06,768.428,0.099953
1,0.552924,1528.99999738,1.0302e+06,486.42,0.0984127
2,0.615497,1315.00007987,492502.0,322.812,0.0968962
3,0.679825,1094.99989986,253105.0,222.511,0.0954031
4,0.749708,856.000077724,145130.0,150.774,0.0939329
5,0.797368,693.000047207,95165.6,107.962,0.0924855
6,0.827778,588.999913931,68384.9,82.8357,0.0910603
7,0.851462,507.999937534,51920.0,67.6928,0.0896571
8,0.865789,459.000002146,40979.8,56.221,0.0882755
9,0.877193,420.00002861,33626.6,47.4638,0.0869152
10,0.886257,389.000065327,28215.7,40.412,0.0855758
11,0.894152,362.000005245,24501.2,34.2007,0.0842571
12,0.898246,347.999936342,21788.7,30.284,0.0829588
13,0.900292,341.000003815,19669.7,26.8639,0.0816804
14,0.903216,331.000041962,18037.4,24.4361,0.0804217
15,0.905263,323.999905586,16631.3,23.1623,0.0791824
16,0.90614,321.000080109,15418.9,22.1862,0.0779623
17,0.911404,302.999904156,14288.4,20.8658,0.0767609
18,0.912281,300.000078678,13276.0,20.5448,0.075578
19,0.914035,294.000020027,12306.1,19.9899,0.0744134
20,0.917251,282.99998045,11423.0,19.1037,0.0732667
21,0.919298,276.000047922,10632.3,18.5467,0.0721377
22,0.919883,274.000096321,9895.03,18.1857,0.0710261
23,0.92076,271.000066996,9184.98,18.3591,0.0699316
24,0.923392,261.999979019,8495.66,17.8415,0.068854
25,0.925146,255.999920368,7840.72,17.899,0.0677929
26,0.927485,247.999910116,7195.73,17.9015,0.0667483
27,0.929532,240.999977589,6562.29,17.703,0.0657197
28,0.931287,234.999918938,5980.09,17.1874,0.064707
29,0.931871,232.999967337,5420.05,16.6687,0.0637099
30,0.937719,213.000043631,4904.3,16.0734,0.0627281
31,0.942105,198.000100851,4416.68,15.4266,0.0617615
32,0.945029,187.99993515,3981.35,14.9714,0.0608098
33,0.95,171.00004077,3610.88,13.8539,0.0598727
34,0.951754,164.999982119,3279.14,13.2324,0.0589501
35,0.954386,156.00009799,2986.99,12.1061,0.0580417
36,0.955263,153.000068665,2730.52,11.9367,0.0571473
37,0.95731,145.999932289,2499.36,10.5193,0.0562667
38,0.959942,137.000048161,2312.89,10.3493,0.0553996
39,0.960526,135.00009656,2149.29,9.83959,0.0545459
40,0.961988,129.999911785,2004.35,9.55574,0.0537054
41,0.964035,122.999979258,1860.19,9.25669,0.0528778
42,0.966959,113.000017405,1724.18,8.42889,0.052063
43,0.968129,108.999910355,1614.19,8.20656,0.0512607
44,0.970468,100.999900103,1508.39,8.21259,0.0504708
45,0.97193,95.9999191761,1403.93,8.10642,0.049693
46,0.972515,93.9999675751,1300.76,8.00681,0.0489273
47,0.97193,95.9999191761,1204.67,7.70063,0.0481733
48,0.973977,88.9999866486,1127.27,7.11247,0.047431
49,0.973684,90.000064373,1055.41,6.97676,0.0467001
50,0.975439,84.000005722,985.441,6.86622,0.0459805
51,0.976608,79.9998986721,919.069,6.78253,0.0452719
52,0.976608,79.9998986721,854.068,6.88674,0.0445743
53,0.976901,79.0000247955,795.456,6.51984,0.0438874
54,0.976901,79.0000247955,739.296,6.51741,0.0432111
55,0.97807,74.9999177456,686.788,6.18445,0.0425452
56,0.978655,72.9999661446,637.223,6.2266,0.0418896
57,0.980117,67.999985218,588.42,6.16193,0.0412441
58,0.97924,71.0000145435,540.687,6.25333,0.0406086
59,0.978947,72.000092268,493.507,6.25731,0.0399828
60,0.981579,63.0000042915,450.5,5.62393,0.0393667
61,0.981579,63.0000042915,415.493,5.53064,0.0387601
62,0.982456,59.999974966,383.489,5.46508,0.0381628
63,0.982456,59.999974966,351.195,5.31173,0.0375747
64,0.982456,59.999974966,320.939,5.37839,0.0369957
65,0.983041,58.000023365,294.425,4.93929,0.0364256
66,0.984211,53.9999163151,270.934,4.82415,0.0358643
67,0.984211,53.9999163151,247.482,4.82987,0.0353116
68,0.985965,48.000061512,226.052,4.28291,0.0347675
69,0.985673,48.9999353886,206.754,4.41233,0.0342317
70,0.98655,45.9999060631,188.161,4.28345,0.0337042
71,0.986842,45.0000321865,169.664,3.96521,0.0331849
72,0.988304,40.00005126,156.762,3.8732,0.0326735
73,0.989181,37.0000219345,144.26,3.36161,0.03217
74,0.990058,33.999992609,134.883,3.20226,0.0316743
75,0.989766,35.0000703335,125.24,3.22476,0.0311862
76,0.990351,32.9999148846,117.149,3.07401,0.0307056
77,0.990351,32.9999148846,109.426,3.03352,0.0302324
78,0.990351,32.9999148846,102.783,3.39832,0.0297666
79,0.990936,30.9999632835,94.818,2.63924,0.0293079
80,0.992398,25.999982357,90.3963,2.61515,0.0288562
81,0.992982,24.000030756,85.6416,2.40261,0.0284116
82,0.992982,24.000030756,82.3216,2.42604,0.0279738
83,0.99386,21.0000014305,78.363,2.17195,0.0275427
84,0.993567,22.000079155,74.6409,2.08387,0.0271183
85,0.993275,22.9999530315,72.1653,2.43653,0.0267004
86,0.993275,22.9999530315,69.1915,2.44601,0.0262889
87,0.994152,19.9999237061,66.6366,2.06111,0.0258838
88,0.994152,19.9999237061,64.7053,1.96174,0.025485
89,0.994444,19.0000498295,62.4616,1.87334,0.0250923
90,0.99386,21.0000014305,60.6776,2.05488,0.0247056
91,0.994444,19.0000498295,58.7651,1.64851,0.0243249
92,0.994444,19.0000498295,57.5442,1.84737,0.0239501
93,0.994737,17.999972105,56.2817,1.74027,0.023581
94,0.995029,17.0000982285,54.7814,1.60096,0.0232176
95,0.994737,17.999972105,53.4778,1.78844,0.0228598
96,0.994444,19.0000498295,52.0103,1.69823,0.0225076
97,0.994444,19.0000498295,51.2587,2.0207,0.0221607
98,0.995614,14.9999427795,49.6085,1.58769,0.0218192
99,0.995029,17.0000982285,48.6912,1.77571,0.021483
100,0.995322,16.000020504,47.618,1.83205,0.021152
101,0.995322,16.000020504,46.7148,1.64999,0.020826
102,0.996491,11.9999134541,45.5654,1.51887,0.0205051
103,0.995322,16.000020504,44.7108,1.81983,0.0201891
104,0.995906,14.000068903,43.7807,1.55739,0.019878
105,0.996199,12.9999911785,42.8311,1.53199,0.0195717
106,0.996491,11.9999134541,41.8865,1.65264,0.0192701
107,0.996491,11.9999134541,40.8438,1.73099,0.0189732
108,0.996784,11.0000395775,40.135,1.56585,0.0186808
109,0.996491,11.9999134541,39.275,1.37345,0.0183929
110,0.997076,9.99996185303,38.9286,1.41273,0.0181095
111,0.997368,9.00008797646,38.4479,1.47231,0.0178304
112,0.997661,8.000010252,37.8267,1.25752,0.0175557
113,0.997368,9.00008797646,37.497,1.386,0.0172851
114,0.997076,9.99996185303,37.0503,1.49821,0.0170188
115,0.997076,9.99996185303,36.5265,1.32842,0.0167565
116,0.997368,9.00008797646,36.0269,1.16055,0.0164983
117,0.997076,9.99996185303,35.9105,1.60288,0.0162441
118,0.996784,11.0000395775,35.534,1.35605,0.0159938
119,0.997661,8.000010252,35.0807,1.25846,0.0157473
120,0.997661,8.000010252,34.5946,1.25857,0.0155046
121,0.997368,9.00008797646,34.1191,1.28835,0.0152657
122,0.997368,9.00008797646,33.9403,1.38739,0.0150305
123,0.997076,9.99996185303,33.5685,1.49388,0.0147989
124,0.997076,9.99996185303,33.0982,1.3544,0.0145708
125,0.997661,8.000010252,32.6444,1.47481,0.0143463
126,0.997661,8.000010252,32.3474,1.25929,0.0141252
127,0.997661,8.000010252,31.9098,1.25939,0.0139076
128,0.996784,11.0000395775,31.533,1.35781,0.0136932
129,0.997661,8.000010252,31.1978,1.25961,0.0134822
130,0.997661,8.000010252,30.7796,1.25971,0.0132745
131,0.997368,9.00008797646,30.6051,1.15637,0.0130699
132,0.997953,6.99993252754,30.5006,1.19465,0.0128685
133,0.997661,8.000010252,30.33,1.14861,0.0126702
134,0.997368,9.00008797646,30.1027,1.19546,0.012475
135,0.997661,8.000010252,29.8966,1.23049,0.0122827
136,0.997661,8.000010252,29.6739,1.2304,0.0120935
137,0.997368,9.00008797646,29.527,1.32666,0.0119071
138,0.997368,9.00008797646,29.417,1.23348,0.0117236
139,0.997661,8.000010252,29.2865,1.19075,0.011543
140,0.997953,6.99993252754,29.0818,1.14444,0.0113651
141,0.997076,9.99996185303,28.8834,1.15054,0.01119
142,0.997076,9.99996185303,28.7825,1.24998,0.0110175
143,0.997368,9.00008797646,28.6948,1.48779,0.0108478
144,0.997368,9.00008797646,28.4373,1.14691,0.0106806
145,0.997368,9.00008797646,28.3159,1.19359,0.010516
146,0.997661,8.000010252,28.1594,1.05415,0.010354
147,0.997661,8.000010252,28.0345,1.22943,0.0101944
148,0.997953,6.99993252754,27.9056,1.1597,0.0100373
149,0.998246,6.00005865097,27.7162,1.08451,0.00988264
150,0.997368,9.00008797646,27.5618,1.23246,0.00973035
151,0.996784,11.0000395775,27.453,1.43632,0.00958041
152,0.996784,11.0000395775,27.471,1.32896,0.00943278
153,0.997953,6.99993252754,27.2905,1.45701,0.00928742
154,0.997661,8.000010252,27.0928,1.14632,0.00914431
155,0.997953,6.99993252754,26.9385,1.12887,0.00900339
156,0.997953,6.99993252754,26.8475,1.15967,0.00886466
157,0.998246,6.00005865097,26.6783,1.0795,0.00872805
158,0.997368,9.00008797646,26.5582,1.23198,0.00859356
159,0.997661,8.000010252,26.4294,1.10889,0.00846113
160,0.997368,9.00008797646,26.4121,1.3258,0.00833075
161,0.997368,9.00008797646,26.2936,1.37822,0.00820237
162,0.997076,9.99996185303,26.1757,1.27555,0.00807598
163,0.998246,6.00005865097,26.0178,1.07947,0.00795153
164,0.997661,8.000010252,25.9128,1.22831,0.007829
165,0.997368,9.00008797646,25.8083,1.2722,0.00770836
166,0.997953,6.99993252754,25.7037,1.14176,0.00758957
167,0.997661,8.000010252,25.568,1.02891,0.00747262
168,0.997661,8.000010252,25.5126,1.29955,0.00735747
169,0.997953,6.99993252754,25.3759,1.1991,0.00724409
170,0.997368,9.00008797646,25.3399,1.27205,0.00713246
171,0.997953,6.99993252754,25.2176,1.14506,0.00702255
172,0.997953,6.99993252754,25.0944,1.15963,0.00691434
173,0.997953,6.99993252754,24.9743,1.12865,0.00680779
174,0.997661,8.000010252,24.9276,1.25081,0.00670289
175,0.997368,9.00008797646,24.8128,1.47621,0.0065996
176,0.997661,8.000010252,24.7187,1.47072,0.0064979
177,0.997953,6.99993252754,24.5966,1.25236,0.00639777
178,0.997661,8.000010252,24.497,1.36009,0.00629918
179,0.997661,8.000010252,24.4021,1.25058,0.00620211
180,0.997076,9.99996185303,24.3435,1.19612,0.00610654
181,0.997953,6.99993252754,24.2712,1.14068,0.00601244
182,0.997661,8.000010252,24.1648,1.05147,0.00591979
183,0.997368,9.00008797646,24.0984,1.27171,0.00582857
184,0.997953,6.99993252754,24.021,1.18338,0.00573875
185,0.998246,6.00005865097,23.9434,1.14038,0.00565032
186,0.997661,8.000010252,23.8369,1.29613,0.00556325
187,0.997661,8.000010252,23.7877,1.14407,0.00547752
188,0.998246,6.00005865097,23.691,1.07914,0.00539311
189,0.997076,9.99996185303,23.6169,1.48203,0.00531001
190,0.997368,9.00008797646,23.6079,1.40069,0.00522818
191,0.997368,9.00008797646,23.4929,1.23056,0.00514762
192,0.997953,6.99993252754,23.4272,1.25233,0.00506829
193,0.997368,9.00008797646,23.3738,1.35256,0.00499019
194,0.997953,6.99993252754,23.3019,1.1399,0.0049133
195,0.997661,8.000010252,23.2084,1.23043,0.00483758
196,0.998246,6.00005865097,23.1598,1.18642,0.00476304
197,0.998246,6.00005865097,23.0612,1.07907,0.00468964
198,0.997953,6.99993252754,22.9876,1.13969,0.00461737
199,0.997076,9.99996185303,22.926,1.40068,0.00454622
200,0.997661,8.000010252,22.855,1.18802,0.00447617
201,0.997368,9.00008797646,22.8419,1.49328,0.00440719
202,0.997661,8.000010252,22.7409,1.22662,0.00433928
203,0.997076,9.99996185303,22.7091,1.27482,0.00427241
204,0.997953,6.99993252754,22.6614,1.13943,0.00420657
205,0.997953,6.99993252754,22.5838,1.18745,0.00414175
206,0.997953,6.99993252754,22.535,1.47676,0.00407793
207,0.997368,9.00008797646,22.453,1.27124,0.00401509
208,0.997076,9.99996185303,22.4501,1.27474,0.00395322
209,0.998246,6.00005865097,22.3828,1.13926,0.0038923
210,0.997953,6.99993252754,22.3442,1.35116,0.00383232
