53,20,0.7,2,1000, .1 
0,0.442398,1907.00002313,1.87695e+06,659.343,0.0999896
1,0.460234,1845.99997044,891224.0,440.72,0.099646
2,0.494444,1729.00004983,441994.0,301.094,0.0993037
3,0.525146,1624.00004268,228842.0,211.165,0.0989625
4,0.564912,1488.00007224,122783.0,150.508,0.0986225
5,0.604678,1352.0001018,68132.0,109.724,0.0982837
6,0.652632,1187.99999356,38955.5,79.3547,0.097946
7,0.685965,1073.99989843,23619.6,59.8277,0.0976095
8,0.713158,981.000008583,14918.7,46.1101,0.0972741
9,0.747953,861.999932528,9651.05,35.5246,0.0969399
10,0.773684,774.000023603,6440.41,28.0456,0.0966069
11,0.800585,682.000007629,4397.71,22.407,0.096275
12,0.826608,593.000020981,3155.8,17.5557,0.0959442
13,0.843275,536.00007534,2369.67,13.7821,0.0956146
14,0.850585,510.99996686,1872.75,12.0412,0.0952861
15,0.861404,473.999944925,1546.63,8.52377,0.0949587
16,0.870175,444.000059366,1374.5,6.65291,0.0946324
17,0.874269,429.999990463,1263.49,5.67938,0.0943073
18,0.876023,423.999931812,1176.64,5.29828,0.0939833
19,0.876901,420.999902487,1102.27,4.87319,0.0936604
20,0.87807,416.999999285,1038.64,4.62464,0.0933386
21,0.879825,410.999940634,982.791,4.4806,0.0930179
22,0.879825,410.999940634,930.73,4.35928,0.0926984
23,0.880117,410.000066757,882.451,4.22806,0.0923799
24,0.881579,405.000085831,837.621,4.03239,0.0920625
25,0.883626,397.999949455,797.316,3.93436,0.0917462
26,0.882456,402.000056505,761.923,3.69862,0.091431
27,0.881871,404.000008106,728.838,3.64223,0.0911168
28,0.883626,397.999949455,696.631,3.55859,0.0908038
29,0.885673,391.000016928,665.943,3.46553,0.0904918
30,0.885088,392.999968529,637.235,3.33728,0.0901809
31,0.884211,395.999997854,608.697,3.27742,0.0898711
32,0.885088,392.999968529,580.926,3.29729,0.0895623
33,0.884503,394.99992013,552.085,3.38471,0.0892546
34,0.888304,381.999928951,521.573,3.36022,0.088948
35,0.892982,365.999908447,491.938,3.39594,0.0886424
36,0.894152,362.000005245,459.84,3.52189,0.0883378
37,0.897661,350.000091791,426.949,3.59124,0.0880343
38,0.904094,328.000012636,391.154,3.62421,0.0877319
39,0.909064,310.999914408,354.443,3.48628,0.0874304
40,0.912866,297.999923229,320.923,3.36729,0.0871301
41,0.916667,284.999932051,289.859,3.29825,0.0868307
42,0.921345,268.999911547,260.156,3.11026,0.0865324
43,0.926608,250.999939442,232.863,3.09204,0.0862351
44,0.92924,242.000055313,207.689,2.98971,0.0859388
45,0.935088,221.999927759,185.721,2.67223,0.0856436
46,0.941228,200.999926329,166.121,2.58602,0.0853493
47,0.945029,187.99993515,149.343,2.46363,0.0850561
48,0.947953,177.999973297,134.318,2.32058,0.0847638
49,0.949415,172.999992371,120.221,2.23347,0.0844726
50,0.952339,163.000030518,107.289,2.14588,0.0841824
51,0.954678,155.000020266,95.5738,1.98009,0.0838932
52,0.957602,145.000058413,85.0662,1.95522,0.0836049
53,0.962865,127.000086308,75.4104,1.88273,0.0833177
54,0.962281,129.000037909,66.4893,1.83572,0.0830315
55,0.967544,111.000065804,58.5623,1.66208,0.0827462
56,0.970468,100.999900103,52.1065,1.5177,0.0824619
57,0.972515,93.9999675751,46.0884,1.5231,0.0821786
58,0.974561,87.0000350475,40.367,1.40012,0.0818962
59,0.975146,85.0000834465,35.5488,1.37609,0.0816149
60,0.977485,77.0000731945,31.325,1.25871,0.0813345
61,0.980409,66.9999074936,27.6732,1.14361,0.081055
62,0.981579,63.0000042915,24.5596,0.991557,0.0807765
63,0.982164,61.0000526905,22.089,0.996744,0.080499
64,0.983041,58.000023365,19.6078,0.960167,0.0802225
65,0.983918,54.9999940395,17.6204,0.920204,0.0799468
66,0.98538,50.000013113,15.7491,0.90463,0.0796722
67,0.98538,50.000013113,14.0666,0.897224,0.0793984
68,0.986842,45.0000321865,12.3449,0.813074,0.0791257
69,0.986257,46.9999837875,10.8908,0.798312,0.0788538
70,0.987135,43.9999544621,9.63382,0.863393,0.0785829
71,0.989766,35.0000703335,8.63366,0.625319,0.0783129
72,0.990936,30.9999632835,7.92292,0.553707,0.0780438
73,0.990936,30.9999632835,7.29265,0.592469,0.0777757
74,0.990643,32.000041008,6.67154,0.550521,0.0775085
75,0.99152,29.0000116825,6.1282,0.589631,0.0772422
76,0.992398,25.999982357,5.57959,0.517965,0.0769768
77,0.991813,27.9999339581,5.10411,0.548818,0.0767123
78,0.992105,27.0000600815,4.80786,0.49399,0.0764488
79,0.992105,27.0000600815,4.46372,0.531141,0.0761861
80,0.99269,24.9999046326,4.2311,0.510611,0.0759244
81,0.992982,24.000030756,3.97988,0.466337,0.0756635
82,0.99269,24.9999046326,3.81886,0.475696,0.0754036
83,0.99269,24.9999046326,3.62914,0.502356,0.0751445
84,0.99386,21.0000014305,3.44957,0.378149,0.0748863
85,0.99386,21.0000014305,3.3791,0.501218,0.0746291
86,0.995029,17.0000982285,3.23827,0.400354,0.0743726
87,0.994444,19.0000498295,3.14546,0.400828,0.0741171
88,0.994737,17.999972105,3.04851,0.37488,0.0738625
89,0.994444,19.0000498295,2.91099,0.435798,0.0736087
90,0.995322,16.000020504,2.86891,0.382855,0.0733558
91,0.994152,19.9999237061,2.73167,0.448192,0.0731038
92,0.995322,16.000020504,2.63421,0.362476,0.0728526
93,0.995906,14.000068903,2.49447,0.37367,0.0726023
94,0.995322,16.000020504,2.39021,0.38071,0.0723529
95,0.996199,12.9999911785,2.32245,0.434372,0.0721043
96,0.994737,17.999972105,2.23611,0.486573,0.0718566
97,0.995906,14.000068903,2.09727,0.36314,0.0716097
98,0.997076,9.99996185303,1.98653,0.319577,0.0713637
99,0.996784,11.0000395775,1.94417,0.389871,0.0711185
100,0.996784,11.0000395775,1.9047,0.325388,0.0708742
101,0.996491,11.9999134541,1.79022,0.346087,0.0706307
102,0.996491,11.9999134541,1.79482,0.456332,0.070388
103,0.997076,9.99996185303,1.66296,0.310097,0.0701462
104,0.996784,11.0000395775,1.61574,0.356169,0.0699052
105,0.996784,11.0000395775,1.53507,0.341655,0.069665
106,0.997076,9.99996185303,1.44498,0.277557,0.0694256
107,0.997368,9.00008797646,1.37805,0.294898,0.0691871
108,0.995322,16.000020504,1.36879,0.532494,0.0689494
109,0.996784,11.0000395775,1.31077,0.322149,0.0687125
110,0.997076,9.99996185303,1.22612,0.300893,0.0684764
111,0.997368,9.00008797646,1.20304,0.356899,0.0682412
112,0.996784,11.0000395775,1.18296,0.303351,0.0680067
113,0.996491,11.9999134541,1.14013,0.343895,0.0677731
114,0.997076,9.99996185303,1.10049,0.396605,0.0675402
115,0.996199,12.9999911785,1.05222,0.385412,0.0673082
116,0.997076,9.99996185303,0.982245,0.341158,0.0670769
117,0.997368,9.00008797646,0.981028,0.377217,0.0668465
118,0.997368,9.00008797646,0.910186,0.289211,0.0666168
119,0.996491,11.9999134541,0.90235,0.367117,0.0663879
120,0.997953,6.99993252754,0.82967,0.256265,0.0661599
121,0.997953,6.99993252754,0.824044,0.260428,0.0659325
122,0.997661,8.000010252,0.775591,0.304792,0.065706
123,0.997368,9.00008797646,0.757044,0.288547,0.0654803
124,0.997076,9.99996185303,0.744842,0.282208,0.0652553
125,0.997076,9.99996185303,0.784205,0.398539,0.0650311
126,0.997661,8.000010252,0.667271,0.256928,0.0648077
127,0.997368,9.00008797646,0.654757,0.406533,0.064585
128,0.996784,11.0000395775,0.670229,0.545482,0.0643631
129,0.997953,6.99993252754,0.578441,0.313449,0.064142
130,0.996784,11.0000395775,0.569553,0.391821,0.0639216
131,0.997953,6.99993252754,0.510461,0.263099,0.063702
132,0.997953,6.99993252754,0.53661,0.382591,0.0634832
133,0.998538,4.99998092651,0.492821,0.219423,0.063265
134,0.998538,4.99998092651,0.483403,0.183093,0.0630477
135,0.998246,6.00005865097,0.472494,0.195475,0.0628311
136,0.998538,4.99998092651,0.465351,0.183196,0.0626152
137,0.99883,3.99990320206,0.46941,0.20049,0.0624001
138,0.998538,4.99998092651,0.465437,0.295225,0.0621857
139,0.99883,3.99990320206,0.451644,0.200455,0.061972
140,0.998538,4.99998092651,0.448518,0.183278,0.0617591
141,0.99883,3.99990320206,0.440964,0.200475,0.0615469
142,0.998538,4.99998092651,0.434954,0.183354,0.0613355
143,0.998246,6.00005865097,0.418731,0.237599,0.0611248
144,0.99883,3.99990320206,0.404687,0.2006,0.0609148
145,0.99883,3.99990320206,0.388401,0.200596,0.0607055
146,0.998246,6.00005865097,0.396033,0.326517,0.0604969
147,0.99883,3.99990320206,0.383574,0.200609,0.0602891
