25,20,0.1,2,1000, .1 
0,0.524854,1624.99991655,1.76615e+06,611.0,0.0999327
1,0.559064,1507.99999595,896742.0,425.861,0.0977369
2,0.601462,1362.99993753,471017.0,304.441,0.0955893
3,0.650877,1194.00005221,257928.0,221.04,0.0934889
4,0.696491,1037.99995422,145722.0,162.903,0.0914347
5,0.730994,919.999955893,86312.8,121.661,0.0894256
6,0.774561,770.999994278,53022.4,90.6163,0.0874607
7,0.812281,641.999956369,35687.6,65.9409,0.0855389
8,0.834795,565.000087023,26232.1,50.8473,0.0836594
9,0.850585,510.99996686,20270.4,41.7201,0.0818211
10,0.861404,473.999944925,16326.9,34.312,0.0800233
11,0.874269,429.999990463,13817.7,29.1296,0.0782649
12,0.882164,402.999930382,11910.9,26.3926,0.0765452
13,0.890058,376.000074148,10326.4,23.7652,0.0748633
14,0.895906,355.999946594,9033.87,22.1987,0.0732183
15,0.90117,337.999974489,7941.77,20.4021,0.0716095
16,0.909357,310.000040531,7071.96,18.3564,0.0700361
17,0.91462,292.000068426,6327.74,17.3619,0.0684972
18,0.923099,263.000056744,5725.19,15.6681,0.0669921
19,0.925439,255.000046492,5198.7,14.8612,0.0655201
20,0.92807,245.999958515,4731.72,14.7448,0.0640804
21,0.930994,235.999996662,4287.09,14.4867,0.0626724
22,0.934503,224.000083208,3876.88,14.0391,0.0612953
23,0.940643,203.000081778,3514.09,13.2029,0.0599484
24,0.945029,187.99993515,3189.63,12.6496,0.0586312
25,0.945614,185.999983549,2899.91,12.2839,0.0573429
26,0.948538,176.000021696,2626.61,12.1381,0.0560829
27,0.95117,166.99993372,2377.5,11.2923,0.0548506
28,0.953216,160.000001192,2161.85,11.0014,0.0536454
29,0.956433,148.999961615,1960.94,10.6829,0.0524666
30,0.957018,147.000010014,1774.02,10.2496,0.0513138
31,0.959649,137.999922037,1621.41,9.34428,0.0501863
32,0.963743,124.000056982,1488.45,8.63385,0.0490835
33,0.964035,122.999979258,1370.23,8.57106,0.048005
34,0.967836,109.999988079,1271.86,7.24105,0.0469502
35,0.969006,106.000084877,1197.35,7.1418,0.0459186
36,0.969591,103.999929428,1124.5,7.03628,0.0449096
37,0.970175,101.999977827,1055.63,6.96858,0.0439228
38,0.971345,98.000074625,987.986,6.98609,0.0429577
39,0.97193,95.9999191761,925.401,6.82322,0.0420138
40,0.972807,93.0000936985,865.857,6.36952,0.0410906
41,0.973392,90.9999382496,813.729,6.05963,0.0401877
42,0.974854,85.9999573231,770.865,5.9091,0.0393047
43,0.974561,87.0000350475,728.987,5.81987,0.0384411
44,0.976023,82.000054121,688.218,5.48477,0.0375964
45,0.975731,82.9999279976,650.388,5.51623,0.0367703
46,0.976608,79.9998986721,615.627,5.28217,0.0359623
47,0.977485,77.0000731945,582.947,5.25561,0.0351721
48,0.976901,79.0000247955,551.747,5.29862,0.0343993
49,0.976901,79.0000247955,520.952,5.24848,0.0336435
50,0.977778,75.99999547,490.814,5.27216,0.0329042
51,0.978363,74.000043869,461.741,5.21538,0.0321812
52,0.97924,71.0000145435,434.398,5.07998,0.0314741
53,0.979825,69.0000629425,410.941,4.75476,0.0307825
54,0.981287,64.000082016,389.87,4.49122,0.0301061
55,0.981871,61.9999265671,371.355,4.28336,0.0294446
56,0.982164,61.0000526905,353.786,4.22805,0.0287976
57,0.981871,61.9999265671,337.025,4.24002,0.0281649
58,0.981871,61.9999265671,320.918,4.29184,0.027546
59,0.982456,59.999974966,305.201,4.15959,0.0269407
60,0.983333,56.9999456406,290.548,4.16761,0.0263488
61,0.983918,54.9999940395,276.412,4.17612,0.0257698
62,0.984211,53.9999163151,262.738,4.05053,0.0252036
63,0.984795,51.9999647141,249.389,4.03106,0.0246498
64,0.985088,51.0000908375,237.526,3.92874,0.0241081
65,0.98538,50.000013113,225.874,3.82223,0.0235784
66,0.985088,51.0000908375,215.289,3.90782,0.0230603
67,0.985088,51.0000908375,204.372,3.8592,0.0225536
68,0.986257,46.9999837875,194.11,3.53992,0.0220581
69,0.986842,45.0000321865,186.687,2.9844,0.0215734
70,0.98655,45.9999060631,181.307,3.00722,0.0210993
71,0.987427,43.0000805855,175.708,2.8967,0.0206357
72,0.987427,43.0000805855,170.454,2.89654,0.0201823
73,0.986842,45.0000321865,165.593,3.02027,0.0197388
74,0.987427,43.0000805855,160.483,2.96441,0.0193051
75,0.988012,40.9999251366,155.706,2.92324,0.0188809
76,0.987719,42.000002861,151.07,2.88909,0.0184661
77,0.987135,43.9999544621,146.583,2.97412,0.0180603
78,0.988012,40.9999251366,142.287,2.85048,0.0176635
79,0.987135,43.9999544621,138.038,2.84916,0.0172754
80,0.988012,40.9999251366,134.018,2.68713,0.0168958
81,0.988596,38.9999735355,130.509,2.72962,0.0165245
82,0.988596,38.9999735355,126.835,2.62306,0.0161614
83,0.988596,38.9999735355,123.714,2.81618,0.0158063
84,0.988889,38.000099659,120.238,2.77007,0.015459
85,0.990058,33.999992609,117.19,2.52814,0.0151193
86,0.989766,35.0000703335,114.35,2.49171,0.0147871
87,0.989474,35.9999442101,111.62,2.5891,0.0144622
88,0.989766,35.0000703335,108.868,2.50102,0.0141444
89,0.989181,37.0000219345,106.197,2.66463,0.0138336
90,0.989474,35.9999442101,103.713,2.60207,0.0135297
91,0.990351,32.9999148846,101.111,2.52794,0.0132324
92,0.989766,35.0000703335,98.6898,2.51973,0.0129416
93,0.990058,33.999992609,96.263,2.53525,0.0126572
94,0.990058,33.999992609,93.938,2.59584,0.0123791
95,0.989766,35.0000703335,91.7678,2.50663,0.0121071
96,0.989766,35.0000703335,89.7331,2.47959,0.0118411
97,0.990058,33.999992609,87.8534,2.44056,0.0115809
98,0.990643,32.000041008,86.0447,2.38864,0.0113264
99,0.990058,33.999992609,84.1079,2.37734,0.0110776
100,0.990058,33.999992609,82.3926,2.46268,0.0108342
101,0.990351,32.9999148846,80.6645,2.46183,0.0105961
102,0.991228,30.000089407,78.9857,2.37313,0.0103633
103,0.990936,30.9999632835,77.2755,2.10307,0.0101356
104,0.990936,30.9999632835,76.199,2.38953,0.00991286
105,0.99152,29.0000116825,75.0354,1.98639,0.00969504
106,0.99152,29.0000116825,74.038,2.04708,0.00948201
107,0.99152,29.0000116825,72.9382,2.13993,0.00927367
108,0.991813,27.9999339581,71.8488,1.9817,0.0090699
109,0.991228,30.000089407,70.8792,2.07451,0.0088706
110,0.991813,27.9999339581,69.94,1.92892,0.00867569
111,0.991813,27.9999339581,69.0854,1.95833,0.00848506
112,0.992105,27.0000600815,68.2012,1.98634,0.00829862
113,0.992105,27.0000600815,67.3108,1.92295,0.00811627
114,0.99152,29.0000116825,66.4914,2.12116,0.00793794
115,0.992398,25.999982357,65.7769,1.78772,0.00776352
116,0.991813,27.9999339581,65.1186,1.8736,0.00759293
117,0.992398,25.999982357,64.4546,1.77109,0.00742609
118,0.99269,24.9999046326,63.8035,1.77556,0.00726292
119,0.992105,27.0000600815,63.2597,2.05717,0.00710333
120,0.992105,27.0000600815,62.6743,1.97868,0.00694725
121,0.99269,24.9999046326,62.0327,1.77745,0.0067946
122,0.992398,25.999982357,61.474,1.89201,0.0066453
123,0.992105,27.0000600815,60.8669,1.81586,0.00649928
124,0.992105,27.0000600815,60.3223,2.05999,0.00635647
125,0.992105,27.0000600815,59.8139,2.08016,0.00621681
126,0.992105,27.0000600815,59.2699,2.02746,0.0060802
127,0.992398,25.999982357,58.7414,1.796,0.0059466
128,0.992398,25.999982357,58.2378,1.80393,0.00581594
129,0.99269,24.9999046326,57.7262,1.96101,0.00568815
130,0.992398,25.999982357,57.2864,1.86075,0.00556316
131,0.99269,24.9999046326,56.797,1.8534,0.00544092
132,0.992398,25.999982357,56.3526,1.95991,0.00532137
133,0.99269,24.9999046326,55.9036,1.80749,0.00520444
134,0.993275,22.9999530315,55.499,1.64599,0.00509009
135,0.992982,24.000030756,55.1415,1.86559,0.00497824
136,0.992398,25.999982357,54.7739,1.89063,0.00486886
137,0.993275,22.9999530315,54.3837,1.64746,0.00476187
138,0.99269,24.9999046326,54.0352,1.83425,0.00465724
139,0.992982,24.000030756,53.7038,1.68823,0.00455491
140,0.993275,22.9999530315,53.3838,1.64897,0.00445482
141,0.99269,24.9999046326,53.0744,1.94148,0.00435694
142,0.99269,24.9999046326,52.7361,1.76257,0.0042612
143,0.992982,24.000030756,52.4055,1.73297,0.00416757
144,0.992982,24.000030756,52.0976,1.75904,0.004076
145,0.992982,24.000030756,51.7988,1.7594,0.00398644
146,0.992398,25.999982357,51.5366,2.00249,0.00389884
147,0.993275,22.9999530315,51.2334,1.652,0.00381317
148,0.992398,25.999982357,50.9706,2.04313,0.00372939
149,0.992982,24.000030756,50.6657,1.6485,0.00364744
150,0.99269,24.9999046326,50.4,1.8392,0.0035673
151,0.992398,25.999982357,50.1332,1.76527,0.00348891
152,0.99269,24.9999046326,49.9096,1.85602,0.00341225
153,0.992982,24.000030756,49.652,1.73706,0.00333727
154,0.992398,25.999982357,49.3868,1.89771,0.00326394
155,0.992982,24.000030756,49.1443,1.73784,0.00319223
156,0.992398,25.999982357,48.9013,1.83746,0.00312208
157,0.993275,22.9999530315,48.6661,1.87349,0.00305348
158,0.992982,24.000030756,48.4575,1.65173,0.00298639
159,0.99269,24.9999046326,48.2286,1.73509,0.00292077
160,0.992982,24.000030756,48.0103,1.81431,0.00285659
161,0.992982,24.000030756,47.7884,1.6974,0.00279382
162,0.99269,24.9999046326,47.6023,1.8431,0.00273243
163,0.99269,24.9999046326,47.3862,1.89653,0.00267239
164,0.99269,24.9999046326,47.1948,1.73661,0.00261367
165,0.993275,22.9999530315,46.99,1.65802,0.00255624
166,0.993275,22.9999530315,46.804,1.74125,0.00250008
167,0.99269,24.9999046326,46.6276,1.77074,0.00244514
168,0.993275,22.9999530315,46.4359,1.65889,0.00239142
169,0.99269,24.9999046326,46.2699,1.84492,0.00233887
170,0.992982,24.000030756,46.0821,1.7654,0.00228748
171,0.99269,24.9999046326,45.9113,1.94592,0.00223721
172,0.992982,24.000030756,45.7397,1.65556,0.00218806
173,0.99269,24.9999046326,45.6,1.97967,0.00213998
174,0.992398,25.999982357,45.4265,1.84223,0.00209296
175,0.992982,24.000030756,45.2702,1.76812,0.00204697
176,0.992982,24.000030756,45.1098,1.74378,0.00200199
177,0.992982,24.000030756,44.9563,1.65667,0.001958
178,0.99269,24.9999046326,44.8223,1.95207,0.00191498
179,0.992982,24.000030756,44.6828,1.77336,0.0018729
180,0.993275,22.9999530315,44.5349,1.66163,0.00183175
181,0.99269,24.9999046326,44.3989,1.84749,0.0017915
182,0.993275,22.9999530315,44.2631,1.662,0.00175213
183,0.992982,24.000030756,44.1316,1.74523,0.00171363
184,0.993275,22.9999530315,43.9969,1.81925,0.00167598
185,0.992398,25.999982357,43.8783,1.85244,0.00163915
186,0.993567,22.000079155,43.761,1.54632,0.00160314
187,0.992982,24.000030756,43.6663,1.61292,0.00156791
188,0.992982,24.000030756,43.5741,1.66147,0.00153346
189,0.992982,24.000030756,43.4821,1.83554,0.00149977
