4,20,0.5,2,1000, .1 
0,0.502339,1701.99998975,1.72332e+06,583.047,0.0999797
1,0.528655,1611.99992537,916002.0,409.926,0.0993133
2,0.571637,1464.99991536,509418.0,298.399,0.0986513
3,0.616374,1312.00005054,290966.0,222.881,0.0979937
4,0.671637,1123.00003767,169464.0,165.27,0.0973404
5,0.72193,950.999919176,102854.0,127.158,0.0966916
6,0.771345,782.000033855,62020.2,98.072,0.096047
7,0.818129,622.000032663,38177.6,73.885,0.0954068
8,0.859064,481.999955177,24714.5,57.0485,0.0947708
9,0.882164,402.999930382,16120.3,48.2443,0.0941391
10,0.90614,321.000080109,10333.9,38.7281,0.0935115
11,0.923977,260.000027418,6481.48,31.1744,0.0928882
12,0.942398,197.000023127,4311.58,22.6279,0.092269
13,0.952047,163.999904394,3044.16,18.6925,0.091654
14,0.960819,134.000018835,2179.17,15.1505,0.091043
15,0.968421,108.000036478,1628.11,12.6176,0.0904361
16,0.971345,98.000074625,1205.82,11.407,0.0898333
17,0.977485,77.0000731945,902.129,9.53551,0.0892344
18,0.979532,69.9999368191,690.109,8.56764,0.0886396
19,0.981871,61.9999265671,524.468,7.19065,0.0880487
20,0.98538,50.000013113,415.545,6.04726,0.0874618
21,0.987427,43.0000805855,342.483,5.3437,0.0868788
22,0.990058,33.999992609,294.339,4.00181,0.0862997
23,0.990351,32.9999148846,261.564,3.80087,0.0857244
24,0.990351,32.9999148846,231.346,3.67969,0.085153
25,0.99152,29.0000116825,204.361,3.39245,0.0845853
26,0.99269,24.9999046326,182.255,3.38545,0.0840215
27,0.992982,24.000030756,162.238,3.17142,0.0834614
28,0.993567,22.000079155,143.378,3.17449,0.0829051
29,0.994152,19.9999237061,126.716,3.15418,0.0823524
30,0.99386,21.0000014305,110.448,3.0209,0.0818035
31,0.994444,19.0000498295,98.8423,2.45212,0.0812582
32,0.994152,19.9999237061,91.5627,2.53212,0.0807165
33,0.995906,14.000068903,83.1452,1.63358,0.0801785
34,0.994444,19.0000498295,77.9264,1.89125,0.079644
35,0.995322,16.000020504,73.475,2.33996,0.0791131
36,0.996199,12.9999911785,67.3236,1.80178,0.0785857
37,0.995614,14.9999427795,64.1693,2.19469,0.0780619
38,0.996199,12.9999911785,59.1637,2.03635,0.0775415
39,0.995906,14.000068903,56.1939,2.46126,0.0770246
40,0.995614,14.9999427795,53.2542,2.22742,0.0765112
41,0.996784,11.0000395775,47.2634,1.93164,0.0760012
42,0.996491,11.9999134541,43.847,2.02816,0.0754946
43,0.996491,11.9999134541,40.0906,1.95028,0.0749913
44,0.996491,11.9999134541,36.8187,1.96671,0.0744914
45,0.996784,11.0000395775,32.7022,1.97867,0.0739949
46,0.997076,9.99996185303,29.0921,2.04301,0.0735016
47,0.997076,9.99996185303,25.2417,2.0176,0.0730117
48,0.996784,11.0000395775,21.5528,2.0853,0.072525
49,0.996199,12.9999911785,18.4126,2.1775,0.0720415
50,0.996491,11.9999134541,14.634,2.16154,0.0715613
51,0.996199,12.9999911785,11.7646,2.17049,0.0710843
52,0.997661,8.000010252,8.22821,1.51518,0.0706104
53,0.998538,4.99998092651,5.77022,1.40696,0.0701397
54,0.997661,8.000010252,4.29459,1.45997,0.0696722
55,0.998538,4.99998092651,3.15885,1.25955,0.0692078
56,0.99883,3.99990320206,2.55542,0.907427,0.0687464
57,0.997953,6.99993252754,1.53099,1.2402,0.0682882
58,0.997953,6.99993252754,1.57919,1.64543,0.067833
59,0.997953,6.99993252754,1.32248,1.31991,0.0673808
60,0.999123,3.00002932549,0.524484,0.799335,0.0669316
61,0.999123,3.00002932549,0.79502,0.944137,0.0664855
62,0.998538,4.99998092651,0.737786,1.44103,0.0660423
63,0.999415,1.99995160103,0.531995,0.761898,0.0656021
64,0.999708,1.00007772446,0.269842,0.378169,0.0651648
65,0.999708,1.00007772446,0.269842,0.378169,0.0647304
0.999708,0.269842,2.13517427444458,12.4531,0.134361966686,0.0204302726182
