221,0.99883,3.99990320206,8.69117,1.05583,0.000736633
222,0.998538,4.99998092651,8.68558,1.14193,0.000720448
223,0.99883,3.99990320206,8.67669,1.05583,0.000704617
224,0.998538,4.99998092651,8.6766,1.14193,0.000689135
225,0.998538,4.99998092651,8.67635,1.32011,0.000673992
226,0.99883,3.99990320206,8.66574,1.05583,0.000659183
227,0.99883,3.99990320206,8.67153,1.05585,0.000644699
228,0.99883,3.99990320206,8.66461,1.05584,0.000630533
229,0.99883,3.99990320206,8.65764,1.05584,0.000616678
230,0.998538,4.99998092651,8.65966,1.14194,0.000603128
231,0.997661,8.000010252,8.66884,2.32505,0.000589875
232,0.998246,6.00005865097,8.65761,1.81184,0.000576914
233,0.99883,3.99990320206,8.64607,1.05585,0.000564238
234,0.99883,3.99990320206,8.63975,1.05585,0.00055184
235,0.99883,3.99990320206,8.63378,1.05585,0.000539714
236,0.998538,4.99998092651,8.63676,1.41017,0.000527855
237,0.998246,6.00005865097,8.63326,1.47485,0.000516257
238,0.99883,3.99990320206,8.62695,1.05586,0.000504913
239,0.998538,4.99998092651,8.62228,0.935345,0.000493818
240,0.99883,3.99990320206,8.621,1.05586,0.000482968
241,0.99883,3.99990320206,8.61574,1.05586,0.000472355
242,0.99883,3.99990320206,8.61255,0.92892,0.000461977
243,0.99883,3.99990320206,8.61306,1.0825,0.000451825
244,0.999123,3.00002932549,8.61033,0.991254,0.000441898
245,0.999123,3.00002932549,8.60744,0.991254,0.000432188
246,0.999123,3.00002932549,8.60459,0.991254,0.000422691
247,0.999123,3.00002932549,8.60174,0.991254,0.000413404
248,0.99883,3.99990320206,8.59953,0.928924,0.00040432
249,0.99883,3.99990320206,8.60013,1.05587,0.000395436
250,0.998538,4.99998092651,8.60314,1.65055,0.000386747
251,0.99883,3.99990320206,8.59884,1.08251,0.000378249
252,0.999123,3.00002932549,8.59387,1.08251,0.000369938
253,0.99883,3.99990320206,8.59416,1.77853,0.000361809
254,0.998538,4.99998092651,8.60093,1.49291,0.000353859
255,0.99883,3.99990320206,8.59758,1.08251,0.000346084
256,0.999123,3.00002932549,8.59386,0.991264,0.000338479
257,0.999123,3.00002932549,8.59158,0.991264,0.000331042
258,0.99883,3.99990320206,8.58996,0.928928,0.000323768
259,0.99883,3.99990320206,8.59039,1.14198,0.000316654
260,0.999123,3.00002932549,8.58687,0.991265,0.000309696
261,0.999123,3.00002932549,8.58485,0.991265,0.000302891
262,0.999123,3.00002932549,8.58289,0.991265,0.000296236
263,0.99883,3.99990320206,8.58121,0.928931,0.000289727
264,0.999123,3.00002932549,8.58141,0.991266,0.00028336
265,0.998538,4.99998092651,8.5821,1.65054,0.000277134
266,0.99883,3.99990320206,8.58056,1.08252,0.000271045
267,0.999123,3.00002932549,8.57704,0.991267,0.000265089
268,0.999123,3.00002932549,8.57549,1.08252,0.000259264
269,0.999123,3.00002932549,8.57412,0.928932,0.000253567
270,0.99883,3.99990320206,8.57487,1.05588,0.000247996
271,0.999123,3.00002932549,8.57272,0.991268,0.000242547
272,0.99883,3.99990320206,8.57389,2.04712,0.000237217
273,0.999123,3.00002932549,8.57139,0.991269,0.000232005
274,0.999123,3.00002932549,8.57008,1.02574,0.000226907
275,0.999123,3.00002932549,8.5706,1.08252,0.000221921
276,0.999123,3.00002932549,8.56939,0.991271,0.000217045
277,0.999123,3.00002932549,8.56805,0.991271,0.000212276
278,0.999123,3.00002932549,8.56654,0.991271,0.000207612
279,0.99883,3.99990320206,8.56634,1.269,0.00020305
280,0.999123,3.00002932549,8.56441,0.991271,0.000198588
281,0.99883,3.99990320206,8.56346,0.928935,0.000194225
282,0.999123,3.00002932549,8.56369,1.05589,0.000189957
283,0.999123,3.00002932549,8.56225,1.08252,0.000185783
284,0.999123,3.00002932549,8.56128,0.991272,0.000181701
285,0.999123,3.00002932549,8.56,0.991272,0.000177708
286,0.999123,3.00002932549,8.55912,0.928936,0.000173803
287,0.999123,3.00002932549,8.55946,1.05589,0.000169985
288,0.999123,3.00002932549,8.55802,0.991273,0.00016625
289,0.999123,3.00002932549,8.55698,0.991273,0.000162596
290,0.99883,3.99990320206,8.5567,1.20045,0.000159024
291,0.999123,3.00002932549,8.55549,1.02575,0.00015553
292,0.999123,3.00002932549,8.55602,1.05589,0.000152112
293,0.999123,3.00002932549,8.55487,1.08253,0.00014877
294,0.999123,3.00002932549,8.55394,0.991276,0.000145501
295,0.999123,3.00002932549,8.55302,0.991276,0.000142304
296,0.999123,3.00002932549,8.55226,0.928939,0.000139177
297,0.999123,3.00002932549,8.55234,0.991276,0.000136119
298,0.999123,3.00002932549,8.55153,0.991276,0.000133128
299,0.999123,3.00002932549,8.55061,0.991276,0.000130203
300,0.999123,3.00002932549,8.54969,0.991276,0.000127342
301,0.999123,3.00002932549,8.54945,1.34149,0.000124544
302,0.99883,3.99990320206,8.54941,1.81187,0.000121807
303,0.999123,3.00002932549,8.54862,0.92894,0.000119131
304,0.999123,3.00002932549,8.54865,1.05589,0.000116513
305,0.999123,3.00002932549,8.5478,0.991276,0.000113953
306,0.999123,3.00002932549,8.54705,0.991276,0.000111449
307,0.999123,3.00002932549,8.54691,1.36249,0.000109
308,0.999123,3.00002932549,8.54631,0.928941,0.000106605
309,0.999123,3.00002932549,8.54632,1.08253,0.000104263
310,0.999123,3.00002932549,8.54567,0.991278,0.000101972
311,0.999123,3.00002932549,8.54501,0.991278,9.9731e-05
312,0.999123,3.00002932549,8.54434,0.991278,9.75397e-05
313,0.999123,3.00002932549,8.54368,0.991278,9.53965e-05
314,0.999123,3.00002932549,8.54327,0.928942,9.33003e-05
315,0.999123,3.00002932549,8.54327,0.991279,9.12502e-05
316,0.999123,3.00002932549,8.54267,1.08253,8.92452e-05
317,0.999123,3.00002932549,8.54211,0.991279,8.72842e-05
318,0.999123,3.00002932549,8.54163,0.991279,8.53663e-05
319,0.999123,3.00002932549,8.54128,0.99128,8.34906e-05
320,0.999123,3.00002932549,8.54082,0.928943,8.1656e-05
321,0.999123,3.00002932549,8.54103,1.0559,7.98618e-05
322,0.999123,3.00002932549,8.54038,0.99128,7.8107e-05
323,0.999123,3.00002932549,8.53993,0.99128,7.63908e-05
324,0.999123,3.00002932549,8.5393,1.08253,7.47123e-05
325,0.999123,3.00002932549,8.53902,0.928943,7.30706e-05
326,0.999123,3.00002932549,8.53918,1.08253,7.1465e-05
327,0.999123,3.00002932549,8.53866,0.991281,6.98947e-05
328,0.999123,3.00002932549,8.53824,0.99128,6.83589e-05
329,0.999123,3.00002932549,8.53773,0.99128,6.68569e-05
330,0.999123,3.00002932549,8.53734,0.99128,6.53879e-05
331,0.999123,3.00002932549,8.53692,0.928944,6.39511e-05
332,0.999123,3.00002932549,8.53712,1.0559,6.25459e-05
333,0.99883,3.99990320206,8.53736,1.34148,6.11716e-05
334,0.99883,3.99990320206,8.53689,1.81187,5.98275e-05
335,0.999123,3.00002932549,8.53638,0.99128,5.85129e-05
336,0.999123,3.00002932549,8.53597,0.99128,5.72272e-05
337,0.999123,3.00002932549,8.5357,0.928944,5.59697e-05
338,0.999123,3.00002932549,8.53593,1.65052,5.47399e-05
339,0.99883,3.99990320206,8.53579,1.08253,5.35371e-05
340,0.999123,3.00002932549,8.5352,0.991281,5.23607e-05
341,0.999123,3.00002932549,8.53486,1.08253,5.12102e-05
342,0.999123,3.00002932549,8.53464,0.991281,5.0085e-05
343,0.999123,3.00002932549,8.53438,0.928944,4.89845e-05
344,0.999123,3.00002932549,8.53432,0.991281,4.79082e-05
345,0.999123,3.00002932549,8.53397,0.991281,4.68555e-05
346,0.999123,3.00002932549,8.53385,0.991282,4.58259e-05
347,0.999123,3.00002932549,8.53359,0.991282,4.4819e-05
348,0.999123,3.00002932549,8.53325,0.991282,4.38342e-05
349,0.999123,3.00002932549,8.53294,0.991282,4.2871e-05
350,0.999123,3.00002932549,8.53289,1.02575,4.1929e-05
351,0.999123,3.00002932549,8.53283,1.0559,4.10077e-05
352,0.999123,3.00002932549,8.53257,0.991282,4.01067e-05
353,0.999123,3.00002932549,8.53228,0.991282,3.92254e-05
354,0.999123,3.00002932549,8.53208,0.928945,3.83635e-05
355,0.999123,3.00002932549,8.53209,0.991282,3.75205e-05
356,0.999123,3.00002932549,8.53191,0.991282,3.66961e-05
357,0.999123,3.00002932549,8.53164,1.08253,3.58898e-05
358,0.999123,3.00002932549,8.53139,0.991282,3.51012e-05
359,0.999123,3.00002932549,8.53114,0.991282,3.43299e-05
360,0.999123,3.00002932549,8.53105,0.928945,3.35756e-05
361,0.999123,3.00002932549,8.53102,1.0559,3.28378e-05
362,0.999123,3.00002932549,8.53089,1.44794,3.21163e-05
363,0.999123,3.00002932549,8.53087,1.08253,3.14106e-05
364,0.999123,3.00002932549,8.53047,0.991283,3.07204e-05
365,0.999123,3.00002932549,8.53033,0.991283,3.00454e-05
366,0.999123,3.00002932549,8.53022,0.928946,2.93852e-05
367,0.999123,3.00002932549,8.53022,1.142,2.87395e-05
368,0.999123,3.00002932549,8.53021,1.81187,2.8108e-05
369,0.999123,3.00002932549,8.53002,0.991282,2.74904e-05
370,0.999123,3.00002932549,8.52994,1.26898,2.68864e-05
371,0.999123,3.00002932549,8.52986,0.928946,2.62956e-05
372,0.999123,3.00002932549,8.52979,0.991283,2.57178e-05
373,0.999123,3.00002932549,8.52959,0.991283,2.51527e-05
374,0.999123,3.00002932549,8.52953,1.08253,2.46e-05
375,0.999123,3.00002932549,8.52927,0.991283,2.40595e-05
376,0.999123,3.00002932549,8.52918,0.991283,2.35308e-05
377,0.999123,3.00002932549,8.52902,0.928946,2.30138e-05
378,0.999123,3.00002932549,8.52902,0.991283,2.25081e-05
379,0.99883,3.99990320206,8.52919,1.44794,2.20135e-05
380,0.999123,3.00002932549,8.52892,1.08253,2.15298e-05
381,0.999123,3.00002932549,8.52864,0.991283,2.10568e-05
382,0.999123,3.00002932549,8.52855,1.08253,2.05941e-05
383,0.999123,3.00002932549,8.5285,0.928946,2.01416e-05
384,0.999123,3.00002932549,8.52849,1.0559,1.9699e-05
385,0.999123,3.00002932549,8.52837,0.991283,1.92662e-05
386,0.999123,3.00002932549,8.52818,0.991283,1.88428e-05
387,0.999123,3.00002932549,8.52807,0.991283,1.84288e-05
388,0.999123,3.00002932549,8.52793,0.991283,1.80239e-05
389,0.999123,3.00002932549,8.52787,0.928946,1.76278e-05
390,0.999123,3.00002932549,8.52783,0.991283,1.72405e-05
391,0.999123,3.00002932549,8.52775,1.08253,1.68617e-05
392,0.999123,3.00002932549,8.52768,0.991283,1.64912e-05
393,0.999123,3.00002932549,8.52757,0.991283,1.61288e-05
394,0.999123,3.00002932549,8.52746,0.991283,1.57744e-05
395,0.999123,3.00002932549,8.52733,0.928946,1.54278e-05
396,0.999123,3.00002932549,8.52744,1.0559,1.50888e-05
397,0.999123,3.00002932549,8.52731,0.991283,1.47573e-05
398,0.999123,3.00002932549,8.52717,0.991283,1.4433e-05
399,0.999123,3.00002932549,8.52709,1.08253,1.41159e-05
400,0.999123,3.00002932549,8.52715,1.65757,1.38057e-05
401,0.999123,3.00002932549,8.52718,1.08253,1.35023e-05
402,0.999123,3.00002932549,8.52717,1.26898,1.32057e-05
403,0.999123,3.00002932549,8.52691,0.991284,1.29155e-05
404,0.999123,3.00002932549,8.52694,1.08253,1.26317e-05
405,0.999123,3.00002932549,8.52684,0.991283,1.23541e-05
406,0.999123,3.00002932549,8.52678,0.991284,1.20827e-05
407,0.999123,3.00002932549,8.52676,1.02576,1.18172e-05
408,0.999123,3.00002932549,8.52685,1.26898,1.15575e-05
409,0.999123,3.00002932549,8.52672,0.991284,1.13036e-05
410,0.999123,3.00002932549,8.52668,0.928947,1.10552e-05
411,0.999123,3.00002932549,8.52661,1.0559,1.08123e-05
412,0.999123,3.00002932549,8.52657,0.991284,1.05747e-05
413,0.999123,3.00002932549,8.52652,0.991284,1.03424e-05
414,0.999123,3.00002932549,8.52641,0.991284,1.01151e-05
415,0.999123,3.00002932549,8.5264,1.02576,9.89286e-06
416,0.999123,3.00002932549,8.52636,0.991284,9.67548e-06
417,0.999123,3.00002932549,8.52632,0.991284,9.46288e-06
418,0.999123,3.00002932549,8.52622,0.991284,9.25496e-06
419,0.999123,3.00002932549,8.52626,1.20046,9.0516e-06
420,0.999123,3.00002932549,8.52613,1.0559,8.8527e-06
421,0.999123,3.00002932549,8.52616,0.991284,8.65819e-06
422,0.999123,3.00002932549,8.52608,1.08253,8.46794e-06
423,0.999123,3.00002932549,8.52603,0.991284,8.28187e-06
424,0.999123,3.00002932549,8.52597,1.08253,8.0999e-06
425,0.999123,3.00002932549,8.52599,0.928947,7.92192e-06
426,0.999123,3.00002932549,8.52591,0.991284,7.74785e-06
427,0.999123,3.00002932549,8.52586,0.991284,7.57761e-06
428,0.999123,3.00002932549,8.5258,0.991284,7.41111e-06
429,0.999123,3.00002932549,8.52576,0.928947,7.24826e-06
430,0.999123,3.00002932549,8.52583,0.991284,7.089e-06
431,0.999123,3.00002932549,8.52574,1.08253,6.93323e-06
432,0.999123,3.00002932549,8.52571,0.928947,6.78089e-06
433,0.999123,3.00002932549,8.52567,1.142,6.63189e-06
434,0.999123,3.00002932549,8.52581,1.81187,6.48617e-06
435,0.999123,3.00002932549,8.52563,0.991284,6.34365e-06
436,0.999123,3.00002932549,8.52564,1.26898,6.20426e-06
437,0.999123,3.00002932549,8.52563,0.991284,6.06794e-06
438,0.999123,3.00002932549,8.52562,0.991284,5.9346e-06
439,0.999123,3.00002932549,8.52546,0.991284,5.80421e-06
440,0.999123,3.00002932549,8.52548,0.928947,5.67667e-06
441,0.999123,3.00002932549,8.52554,1.08253,5.55194e-06
442,0.999123,3.00002932549,8.52556,0.991284,5.42994e-06
443,0.999123,3.00002932549,8.52549,1.08253,5.31063e-06
444,0.999123,3.00002932549,8.52544,0.991284,5.19394e-06
445,0.999123,3.00002932549,8.52539,0.991284,5.07981e-06
446,0.999123,3.00002932549,8.52531,0.991284,4.9682e-06
447,0.999123,3.00002932549,8.52529,0.991284,4.85903e-06
448,0.999123,3.00002932549,8.52526,0.991284,4.75226e-06
449,0.999123,3.00002932549,8.52528,0.928947,4.64784e-06
450,0.999123,3.00002932549,8.52525,1.0559,4.54572e-06
451,0.999123,3.00002932549,8.52522,1.08253,4.44583e-06
452,0.999123,3.00002932549,8.52518,0.991284,4.34815e-06
453,0.999123,3.00002932549,8.52519,0.928947,4.2526e-06
454,0.999123,3.00002932549,8.52516,0.928947,4.15916e-06
455,0.999123,3.00002932549,8.52514,0.991284,4.06777e-06
456,0.999123,3.00002932549,8.52511,0.991284,3.97839e-06
457,0.999123,3.00002932549,8.52518,0.928947,3.89097e-06
458,0.999123,3.00002932549,8.52514,1.0559,3.80548e-06
