71,20,0.5,2,1000, .1 
0,0.483626,1765.99996984,2.06356e+06,680.527,0.0999797
1,0.503509,1698.00008655,995261.0,462.723,0.0993133
2,0.537719,1580.99996209,504341.0,319.897,0.0986513
3,0.575439,1451.99992418,263896.0,222.583,0.0979937
4,0.619298,1302.00008869,151502.0,158.961,0.0973404
5,0.654678,1181.00006104,90296.2,119.354,0.0966916
6,0.691228,1055.99992633,55928.9,91.3414,0.096047
7,0.730409,921.999907494,35990.0,69.6234,0.0954068
8,0.768421,791.999995708,23754.7,55.8931,0.0947708
9,0.808187,656.000025272,16093.9,44.8871,0.0941391
10,0.839766,547.999988794,11007.6,37.9113,0.0935115
11,0.872807,434.99997139,7519.17,30.8988,0.0928882
12,0.895029,358.99997592,5164.5,24.5995,0.092269
13,0.913743,295.000097752,3642.46,20.4988,0.091654
14,0.933918,226.000034809,2640.99,16.221,0.091043
15,0.946491,182.999954224,1996.67,13.1335,0.0904361
16,0.953801,158.000049591,1542.67,11.638,0.0898333
17,0.960526,135.00009656,1229.17,9.57484,0.0892344
18,0.963158,126.000008583,989.008,8.79135,0.0886396
19,0.96462,121.000027657,796.709,7.83225,0.0880487
20,0.967836,109.999988079,643.825,7.09925,0.0874618
21,0.97193,95.9999191761,516.04,6.36442,0.0868788
22,0.974854,85.9999573231,415.88,5.73251,0.0862997
23,0.976608,79.9998986721,339.32,5.3397,0.0857244
24,0.978947,72.000092268,281.995,4.50284,0.085153
25,0.980409,66.9999074936,242.109,4.08568,0.0845853
26,0.981871,61.9999265671,210.794,3.83615,0.0840215
27,0.984503,53.0000424385,183.34,3.39521,0.0834614
28,0.984503,53.0000424385,159.034,3.33986,0.0829051
29,0.987427,43.0000805855,138.003,3.09851,0.0823524
30,0.988304,40.00005126,119.073,3.07732,0.0818035
31,0.988889,38.000099659,103.711,2.57201,0.0812582
32,0.990351,32.9999148846,90.8432,2.67388,0.0807165
33,0.990058,33.999992609,82.0682,2.71333,0.0801785
34,0.99152,29.0000116825,71.2041,2.27477,0.079644
35,0.992398,25.999982357,62.0621,2.18981,0.0791131
36,0.991228,30.000089407,55.5352,1.96625,0.0785857
37,0.992105,27.0000600815,50.9679,1.81628,0.0780619
38,0.99269,24.9999046326,47.3367,1.76923,0.0775415
