14,20,0.1,2,1000, .1 
0,0.516667,1653.00005436,1.75695e+06,656.679,0.0999327
1,0.577485,1444.99999166,819514.0,420.555,0.0977369
2,0.636257,1244.00006533,427871.0,286.623,0.0955893
3,0.689474,1061.99998498,245431.0,200.963,0.0934889
4,0.736842,900.000032187,149134.0,156.309,0.0914347
5,0.789181,720.999981165,92539.4,119.02,0.0894256
6,0.833041,570.999941826,58603.6,92.7635,0.0874607
7,0.864035,465.000060797,38945.2,73.52,0.0855389
8,0.889181,378.999899626,26898.3,59.1596,0.0836594
9,0.910234,307.000011206,19212.3,46.4354,0.0818211
10,0.924561,258.000075817,14484.3,38.39,0.0800233
11,0.935673,219.999976158,11245.7,31.2896,0.0782649
12,0.944152,190.999964476,9006.19,27.5071,0.0765452
13,0.949415,172.999992371,7420.18,24.0159,0.0748633
14,0.953509,158.999923468,6150.64,20.9141,0.0732183
15,0.957018,147.000010014,5208.64,18.9506,0.0716095
16,0.961403,132.000067234,4462.26,17.2978,0.0700361
17,0.96345,124.999930859,3830.24,15.7478,0.0684972
18,0.965789,116.999920607,3342.57,14.646,0.0669921
19,0.969006,106.000084877,2909.04,13.9543,0.0655201
20,0.969298,105.000007153,2528.08,13.4632,0.0640804
21,0.972807,93.0000936985,2193.23,12.3456,0.0626724
22,0.973684,90.000064373,1915.53,11.6461,0.0612953
23,0.974269,87.9999089241,1698.1,11.037,0.0599484
24,0.976023,82.000054121,1489.75,10.2183,0.0586312
25,0.978655,72.9999661446,1320.44,9.90277,0.0573429
26,0.97924,71.0000145435,1163.01,9.61655,0.0560829
27,0.980117,67.999985218,1019.41,9.13708,0.0548506
28,0.981287,64.000082016,888.561,8.6941,0.0536454
29,0.982164,61.0000526905,776.908,8.1477,0.0524666
30,0.983333,56.9999456406,674.887,7.96877,0.0513138
31,0.984795,51.9999647141,593.353,6.70033,0.0501863
32,0.985088,51.0000908375,532.426,6.26618,0.0490835
33,0.984795,51.9999647141,476.456,6.15451,0.048005
34,0.985673,48.9999353886,424.993,5.985,0.0469502
35,0.986842,45.0000321865,378.824,5.74695,0.0459186
36,0.988012,40.9999251366,339.654,5.05802,0.0449096
37,0.988304,40.00005126,306.016,4.93677,0.0439228
38,0.989474,35.9999442101,276.738,4.53402,0.0429577
39,0.989474,35.9999442101,257.018,3.94854,0.0420138
40,0.989766,35.0000703335,241.165,3.91875,0.0410906
41,0.990058,33.999992609,225.543,3.76368,0.0401877
42,0.990643,32.000041008,210.157,3.60613,0.0393047
43,0.990936,30.9999632835,197.412,3.44212,0.0384411
44,0.990936,30.9999632835,184.757,3.5035,0.0375964
45,0.99152,29.0000116825,174.5,3.30952,0.0367703
46,0.991813,27.9999339581,163.397,3.16851,0.0359623
47,0.99152,29.0000116825,153.812,3.66424,0.0351721
48,0.990936,30.9999632835,143.689,3.57274,0.0343993
49,0.990936,30.9999632835,134.442,3.41446,0.0336435
50,0.991228,30.000089407,124.597,3.26488,0.0329042
51,0.992105,27.0000600815,118.245,2.92387,0.0321812
52,0.99269,24.9999046326,110.674,2.72605,0.0314741
