16,20,0.7,2,1000, .1 
0,0.498246,1715.99995673,1.63077e+06,631.671,0.0999896
1,0.539181,1575.99998116,755561.0,405.517,0.099646
2,0.58655,1414.00002837,389827.0,266.856,0.0993037
3,0.62193,1293.00000072,221454.0,188.662,0.0989625
4,0.67193,1121.99995995,135527.0,134.377,0.0986225
5,0.707895,998.999980688,89556.2,105.324,0.0982837
6,0.744152,874.999923706,60290.5,86.5772,0.097946
7,0.782164,745.000011921,40409.6,70.9545,0.0976095
8,0.819591,617.000051737,27042.8,58.251,0.0972741
9,0.852924,502.999956608,17859.7,47.8334,0.0969399
10,0.878363,415.99992156,11563.7,41.7462,0.0966069
11,0.90614,321.000080109,7143.99,32.7689,0.096275
12,0.924269,258.999949694,4525.15,26.3391,0.0959442
13,0.939474,206.99998498,2833.18,21.0156,0.0956146
14,0.953216,160.000001192,1892.27,16.3131,0.0952861
15,0.963158,126.000008583,1269.22,13.2147,0.0949587
16,0.969883,103.000055552,869.542,10.1002,0.0946324
17,0.973977,88.9999866486,626.056,8.06859,0.0943073
18,0.977193,77.9999470711,476.604,6.39119,0.0939833
19,0.979532,69.9999368191,382.154,5.57397,0.0936604
20,0.982749,59.0001010895,313.508,5.3938,0.0933386
21,0.984795,51.9999647141,254.669,5.19234,0.0930179
22,0.985965,48.000061512,207.399,4.21795,0.0926984
23,0.986842,45.0000321865,170.217,4.02625,0.0923799
24,0.988304,40.00005126,138.418,3.9183,0.0920625
25,0.989766,35.0000703335,109.713,3.34985,0.0917462
26,0.990643,32.000041008,87.9929,3.00825,0.091431
27,0.99152,29.0000116825,72.2562,2.98136,0.0911168
28,0.992398,25.999982357,57.5678,2.62546,0.0908038
29,0.993275,22.9999530315,45.3875,2.60881,0.0904918
30,0.992398,25.999982357,35.0343,2.82665,0.0901809
31,0.994152,19.9999237061,25.0142,2.19209,0.0898711
32,0.995614,14.9999427795,20.3321,1.88033,0.0895623
33,0.995322,16.000020504,17.1603,1.72258,0.0892546
34,0.996784,11.0000395775,14.6312,1.52473,0.088948
35,0.997661,8.000010252,12.5429,1.2382,0.0886424
36,0.997076,9.99996185303,10.9344,1.46748,0.0883378
37,0.997953,6.99993252754,9.33019,1.13601,0.0880343
38,0.997076,9.99996185303,8.23556,1.28251,0.0877319
39,0.997368,9.00008797646,6.98274,1.18091,0.0874304
40,0.997661,8.000010252,5.37381,1.0936,0.0871301
41,0.996491,11.9999134541,4.65624,1.54033,0.0868307
42,0.997368,9.00008797646,3.52648,1.0767,0.0865324
43,0.997661,8.000010252,3.453,1.22897,0.0862351
44,0.997953,6.99993252754,2.77873,1.02568,0.0859388
45,0.997953,6.99993252754,2.44119,1.13142,0.0856436
46,0.99883,3.99990320206,2.4397,0.837335,0.0853493
47,0.998538,4.99998092651,2.39337,1.02153,0.0850561
48,0.998538,4.99998092651,2.9985,1.02716,0.0847638
49,0.998538,4.99998092651,2.89758,1.02719,0.0844726
50,0.998538,4.99998092651,2.79731,1.0272,0.0841824
51,0.998538,4.99998092651,2.69733,1.02721,0.0838932
52,0.998246,6.00005865097,2.64341,1.23665,0.0836049
53,0.99883,3.99990320206,2.5483,1.03959,0.0833177
54,0.998246,6.00005865097,2.39163,1.11777,0.0830315
55,0.99883,3.99990320206,2.19241,1.03963,0.0827462
56,0.998538,4.99998092651,2.58005,1.21715,0.0824619
57,0.998538,4.99998092651,2.43581,1.0505,0.0821786
58,0.99883,3.99990320206,2.40008,1.04001,0.0818962
59,0.999123,3.00002932549,2.32213,1.02163,0.0816149
60,0.999123,3.00002932549,2.32213,1.02163,0.0813345
0.999123,2.32213,2.0234789848327637,89.7422,0.136775498726,0.0234208617586
