53,20,0.5,2,1000, .1 
0,0.457602,1854.99995649,2.75897e+06,842.252,0.0999797
1,0.5,1710.0,1.21742e+06,537.822,0.0993133
2,0.554094,1525.00009418,579885.0,353.639,0.0986513
3,0.6,1367.99991846,291389.0,242.931,0.0979937
4,0.660819,1160.0000596,154988.0,168.881,0.0973404
5,0.719591,958.999929428,88143.4,119.781,0.0966916
6,0.769883,787.000014782,52790.7,89.4216,0.096047
7,0.819591,617.000051737,34520.2,65.0034,0.0954068
8,0.848246,518.999977112,23866.5,52.2016,0.0947708
9,0.868129,450.999991894,16598.2,43.9311,0.0941391
10,0.89386,363.00008297,11520.0,34.493,0.0935115
11,0.911696,302.000030279,8351.87,28.8928,0.0928882
12,0.928363,245.000084639,6086.81,24.94,0.092269
13,0.942105,198.000100851,4536.0,20.1829,0.091654
14,0.952047,163.999904394,3442.08,17.7677,0.091043
15,0.957895,143.999980688,2633.15,16.0993,0.0904361
16,0.961696,130.99998951,1935.12,14.7662,0.0898333
17,0.968129,108.999910355,1374.51,12.067,0.0892344
18,0.971053,98.9999485016,1012.72,10.0729,0.0886396
19,0.976023,82.000054121,753.919,8.01558,0.0880487
20,0.977193,77.9999470711,579.518,7.72067,0.0874618
21,0.979825,69.0000629425,444.823,6.60157,0.0868788
22,0.981579,63.0000042915,329.871,6.20725,0.0862997
23,0.982456,59.999974966,244.564,5.48001,0.0857244
24,0.983626,56.000071764,175.904,5.11964,0.085153
25,0.985673,48.9999353886,121.646,3.74308,0.0845853
26,0.988889,38.000099659,97.4837,2.69519,0.0840215
27,0.989766,35.0000703335,80.1253,2.52773,0.0834614
28,0.991813,27.9999339581,68.1167,2.3338,0.0829051
29,0.992982,24.000030756,59.0278,1.95213,0.0823524
30,0.99269,24.9999046326,52.3926,2.08324,0.0818035
31,0.993275,22.9999530315,46.005,1.80531,0.0812582
32,0.994737,17.999972105,39.421,1.70511,0.0807165
33,0.994444,19.0000498295,33.6466,1.78292,0.0801785
34,0.995614,14.9999427795,27.9439,1.67535,0.079644
35,0.994444,19.0000498295,21.9011,1.59543,0.0791131
36,0.99386,21.0000014305,16.7845,1.74738,0.0785857
37,0.994737,17.999972105,12.1921,1.76748,0.0780619
38,0.996199,12.9999911785,8.68102,1.8708,0.0775415
39,0.996199,12.9999911785,7.01921,1.63845,0.0770246
40,0.997953,6.99993252754,4.03141,1.28125,0.0765112
41,0.998246,6.00005865097,3.06606,0.903137,0.0760012
42,0.999123,3.00002932549,2.775,0.40756,0.0754946
43,0.998538,4.99998092651,2.37483,0.648022,0.0749913
44,0.998246,6.00005865097,2.22805,0.682193,0.0744914
45,0.998538,4.99998092651,2.13679,1.25503,0.0739949
46,0.998538,4.99998092651,1.65375,0.734148,0.0735016
47,0.998538,4.99998092651,1.50307,0.797136,0.0730117
48,0.998538,4.99998092651,1.16363,0.665699,0.072525
49,0.999123,3.00002932549,0.932424,0.496886,0.0720415
50,0.999123,3.00002932549,0.860045,0.937584,0.0715613
51,0.99883,3.99990320206,0.731853,0.582805,0.0710843
52,0.999123,3.00002932549,0.409096,0.373213,0.0706104
53,0.999415,1.99995160103,0.265819,0.261533,0.0701397
54,0.999708,1.00007772446,0.155017,0.0822725,0.0696722
55,0.999708,1.00007772446,0.138981,0.0822636,0.0692078
56,0.999708,1.00007772446,0.123055,0.0822557,0.0687464
57,0.999415,1.99995160103,0.113917,0.71265,0.0682882
58,0.999415,1.99995160103,0.112598,0.261285,0.067833
59,0.999415,1.99995160103,0.115658,0.127637,0.0673808
60,0.999708,1.00007772446,0.0986832,0.0818924,0.0669316
61,0.999708,1.00007772446,0.08342,0.081887,0.0664855
62,0.999708,1.00007772446,0.0682603,0.0818825,0.0660423
63,0.999123,3.00002932549,0.0800837,0.441868,0.0656021
64,0.999708,1.00007772446,0.0746795,0.0815921,0.0651648
65,0.999708,1.00007772446,0.0599275,0.0815881,0.0647304
66,0.999708,1.00007772446,0.0452754,0.081585,0.0642989
67,0.999708,1.00007772446,0.0605988,0.0820188,0.0638703
68,0.999415,1.99995160103,0.0680962,0.430962,0.0634445
69,0.999415,1.99995160103,0.0659031,0.127537,0.0630216
70,0.999708,1.00007772446,0.052391,0.0817352,0.0626015
71,0.999415,1.99995160103,0.0488101,0.260901,0.0621842
72,0.999415,1.99995160103,0.0551512,0.127693,0.0617697
73,0.999708,1.00007772446,0.0289374,0.0818516,0.0613579
74,0.999708,1.00007772446,0.0149584,0.0818503,0.0609489
75,0.999415,1.99995160103,0.00587508,0.127693,0.0605426
76,1.0,0.0,0.0,0.0,0.0601391
1.0,0.0,2.663304090499878,22.5718,0.106789733652,0.0185224197688
