31,20,0.5,2,1000, .1 
0,0.521053,1637.99990773,1.36797e+06,530.271,0.0999797
1,0.56345,1493.00005317,718540.0,367.897,0.0993133
2,0.602047,1360.99998593,395208.0,264.514,0.0986513
3,0.65,1197.00008154,231288.0,189.786,0.0979937
4,0.692982,1050.00007153,146504.0,138.678,0.0973404
5,0.716374,969.999969006,98509.7,107.392,0.0966916
6,0.742398,880.999982357,69537.8,85.0241,0.096047
7,0.766374,798.999928236,51527.5,66.7722,0.0954068
8,0.782164,745.000011921,40047.1,54.017,0.0947708
9,0.795614,698.99990201,32438.5,45.0114,0.0941391
10,0.797661,691.999969482,26889.4,39.666,0.0935115
11,0.808187,656.000025272,22509.2,35.2632,0.0928882
12,0.818713,620.000081062,19095.1,31.5664,0.092269
13,0.826316,594.000098705,16308.9,28.7921,0.091654
14,0.832164,573.999971151,13997.0,26.3678,0.091043
15,0.840059,546.99991107,12029.1,24.3794,0.0904361
16,0.85117,509.000015259,10399.9,22.0075,0.0898333
17,0.859357,481.000081301,9050.14,20.7485,0.0892344
18,0.87193,438.000000715,7864.98,19.7249,0.0886396
19,0.87807,416.999999285,6754.18,19.5226,0.0880487
20,0.888304,381.999928951,5676.59,19.086,0.0874618
21,0.899415,344.00003314,4688.56,18.7677,0.0868788
22,0.910526,305.999933481,3730.88,18.1531,0.0862997
23,0.924269,258.999949694,2841.87,16.286,0.0857244
24,0.933626,226.999908686,2175.68,14.784,0.085153
25,0.946199,184.000031948,1607.02,13.3924,0.0845853
26,0.951754,164.999982119,1161.17,12.3556,0.0840215
27,0.957895,143.999980688,798.111,11.2942,0.0834614
28,0.966374,114.999969006,524.334,9.20704,0.0829051
29,0.972222,95.0000452995,347.325,7.89605,0.0823524
30,0.976023,82.000054121,228.174,6.18656,0.0818035
31,0.982749,59.0001010895,159.527,4.13675,0.0812582
32,0.985088,51.0000908375,116.827,3.65819,0.0807165
33,0.986257,46.9999837875,88.3643,3.02341,0.0801785
34,0.987427,43.0000805855,68.3283,2.61936,0.079644
35,0.988889,38.000099659,53.8705,2.22479,0.0791131
36,0.990058,33.999992609,43.9674,2.18538,0.0785857
37,0.991228,30.000089407,34.4684,1.84533,0.0780619
38,0.991813,27.9999339581,27.4024,1.52863,0.0775415
39,0.993275,22.9999530315,23.296,1.32906,0.0770246
40,0.992398,25.999982357,20.2961,1.30167,0.0765112
41,0.993567,22.000079155,17.2735,1.30281,0.0760012
42,0.993275,22.9999530315,14.5846,1.29056,0.0754946
43,0.99386,21.0000014305,12.5201,1.37529,0.0749913
44,0.994737,17.999972105,10.8496,1.20751,0.0744914
45,0.995029,17.0000982285,8.96321,1.05364,0.0739949
46,0.996199,12.9999911785,8.05533,0.986698,0.0735016
47,0.997076,9.99996185303,7.12688,0.735726,0.0730117
48,0.996784,11.0000395775,6.02214,0.930843,0.072525
49,0.996784,11.0000395775,5.86362,0.949958,0.0720415
50,0.997368,9.00008797646,4.70363,0.749034,0.0715613
51,0.997368,9.00008797646,4.10282,1.07698,0.0710843
52,0.997661,8.000010252,3.82695,0.702204,0.0706104
53,0.997953,6.99993252754,3.42569,0.562263,0.0701397
54,0.99883,3.99990320206,3.09989,0.497156,0.0696722
55,0.998538,4.99998092651,2.85109,0.654474,0.0692078
56,0.998246,6.00005865097,2.77634,0.632726,0.0687464
57,0.998246,6.00005865097,2.26515,0.513302,0.0682882
58,0.997953,6.99993252754,2.07023,0.798523,0.067833
59,0.998246,6.00005865097,1.76445,0.549804,0.0673808
60,0.997953,6.99993252754,1.62674,0.784807,0.0669316
61,0.997953,6.99993252754,1.28846,0.633313,0.0664855
62,0.99883,3.99990320206,1.07789,0.446483,0.0660423
63,0.998246,6.00005865097,0.971508,0.559622,0.0656021
64,0.99883,3.99990320206,0.730298,0.393092,0.0651648
65,0.998246,6.00005865097,0.747551,0.58102,0.0647304
66,0.99883,3.99990320206,0.526224,0.731197,0.0642989
67,0.998246,6.00005865097,0.422789,0.515317,0.0638703
68,0.99883,3.99990320206,0.343329,0.449623,0.0634445
69,0.999415,1.99995160103,0.129126,0.473956,0.0630216
70,0.999123,3.00002932549,0.194383,0.385314,0.0626015
71,0.999123,3.00002932549,0.0986368,0.385294,0.0621842
72,0.999708,1.00007772446,0.0126708,0.330497,0.0617697
73,1.0,0.0,0.0,0.0,0.0613579
1.0,0.0,2.4496469497680664,16.8906,0.101949642516,0.0191121791594
