22,20,0.8,2,1000, .1 
0,0.491813,1738.00003588,1.81836e+06,660.051,0.0999935
1,0.530702,1604.99999285,866662.0,424.81,0.0997784
2,0.571053,1467.00007081,456794.0,286.532,0.0995638
3,0.610819,1331.00010037,256371.0,204.513,0.0993497
4,0.66345,1150.99997163,155415.0,148.374,0.099136
5,0.70614,1005.00003934,100703.0,111.335,0.0989228
6,0.752047,848.000067472,70273.5,83.7155,0.09871
7,0.785672,733.000098467,51925.3,67.9297,0.0984977
8,0.809064,652.999995947,39315.8,56.4501,0.0982858
9,0.830994,578.000078201,30801.5,45.6708,0.0980744
10,0.842982,536.999949217,25280.6,37.6943,0.0978635
11,0.85,512.999918461,21316.2,32.4142,0.097653
12,0.855263,494.999946356,18291.7,29.229,0.097443
13,0.85848,483.999906778,15806.3,26.717,0.0972334
14,0.863158,468.000090122,13641.9,24.7303,0.0970243
15,0.869006,447.999962568,11867.3,22.6049,0.0968156
16,0.876316,423.000057936,10380.1,20.3407,0.0966073
17,0.877778,418.000077009,9125.23,19.5533,0.0963996
18,0.888596,381.000055075,8004.75,18.4332,0.0961922
19,0.897368,350.999965668,6963.2,17.4235,0.0959853
20,0.901462,337.000100613,5997.01,17.3066,0.0957789
21,0.909941,308.00008893,5144.15,16.1576,0.0955729
22,0.914912,290.999990702,4332.01,16.2423,0.0953673
23,0.924561,258.000075817,3532.63,15.5337,0.0951622
24,0.933918,226.000034809,2818.9,14.7368,0.0949575
25,0.940643,203.000081778,2176.37,14.2219,0.0947533
26,0.949708,171.999914646,1622.17,12.3347,0.0945495
27,0.95731,145.999932289,1222.38,11.0507,0.0943461
28,0.964035,122.999979258,909.507,9.24003,0.0941432
29,0.968129,108.999910355,674.422,8.17296,0.0939407
30,0.970468,100.999900103,504.512,6.88519,0.0937387
31,0.974269,87.9999089241,390.565,5.73278,0.0935371
32,0.97807,74.9999177456,313.515,4.7801,0.0933359
33,0.980117,67.999985218,250.492,4.46463,0.0931351
34,0.981579,63.0000042915,196.978,4.34398,0.0929348
35,0.983041,58.000023365,148.059,3.87193,0.0927349
36,0.985088,51.0000908375,112.216,3.46403,0.0925355
37,0.988889,38.000099659,86.9925,2.79711,0.0923364
38,0.990351,32.9999148846,67.3321,2.58255,0.0921378
39,0.992105,27.0000600815,51.5154,2.41075,0.0919397
40,0.991813,27.9999339581,39.8486,2.22195,0.0917419
41,0.993567,22.000079155,32.103,1.41801,0.0915446
42,0.992982,24.000030756,27.6671,1.40835,0.0913477
43,0.99386,21.0000014305,23.4289,1.35491,0.0911512
44,0.994444,19.0000498295,19.6415,1.37712,0.0909552
45,0.994444,19.0000498295,15.7733,1.18239,0.0907595
46,0.995029,17.0000982285,13.4353,1.12922,0.0905643
47,0.995322,16.000020504,11.4807,0.9097,0.0903696
48,0.996199,12.9999911785,10.0965,1.00556,0.0901752
49,0.996784,11.0000395775,8.77301,0.872767,0.0899812
50,0.996491,11.9999134541,7.50893,0.757663,0.0897877
51,0.996784,11.0000395775,6.13075,0.769653,0.0895946
52,0.996491,11.9999134541,5.2095,0.93761,0.0894019
53,0.997076,9.99996185303,4.21699,0.924056,0.0892096
54,0.996784,11.0000395775,3.36131,0.919949,0.0890177
55,0.997661,8.000010252,2.38383,0.782819,0.0888263
56,0.998538,4.99998092651,1.9501,0.588813,0.0886352
57,0.997661,8.000010252,1.71752,0.944544,0.0884446
58,0.997953,6.99993252754,1.30329,0.84719,0.0882543
59,0.998538,4.99998092651,0.599014,0.446277,0.0880645
60,0.998538,4.99998092651,0.462527,0.687612,0.0878751
61,0.998538,4.99998092651,0.54875,0.574731,0.0876861
62,0.998246,6.00005865097,0.364596,0.774476,0.0874975
63,0.999415,1.99995160103,0.139451,0.249569,0.0873093
64,0.999415,1.99995160103,0.0904788,0.415963,0.0871215
65,0.999123,3.00002932549,0.183027,0.417183,0.0869341
66,0.999708,1.00007772446,0.109567,0.55515,0.0867472
67,0.999415,1.99995160103,0.130273,0.458916,0.0865606
68,1.0,0.0,0.0,0.0,0.0863744
1.0,0.0,2.1369364261627197,25.8613,0.213114753208,0.0321722608152
