61,20,0.2,2,1000, .1 
0,0.470175,1811.99997783,1.63362e+06,632.227,0.099953
1,0.509942,1676.00000739,748064.0,410.309,0.0984127
2,0.555263,1520.99998713,374654.0,274.122,0.0968962
3,0.604678,1352.0001018,203449.0,190.586,0.0954031
4,0.649123,1199.99990702,119772.0,137.894,0.0939329
5,0.688889,1063.99993658,75348.7,101.927,0.0924855
6,0.719006,961.000084877,50363.8,78.6755,0.0910603
7,0.744152,874.999923706,35468.9,61.9052,0.0896571
8,0.77076,783.999985456,26729.4,48.4851,0.0882755
9,0.788012,725.000088215,21034.7,40.3852,0.0869152
10,0.807018,659.999928474,17202.2,34.1077,0.0855758
11,0.816082,628.999965191,14248.9,31.3502,0.0842571
12,0.82807,588.000040054,11808.4,28.7074,0.0829588
13,0.84152,541.999930143,9690.07,27.0715,0.0816804
14,0.85848,483.999906778,7885.86,24.7248,0.0804217
15,0.872222,436.999922991,6362.79,23.499,0.0791824
16,0.88655,387.999987602,5040.48,22.016,0.0779623
17,0.898538,347.000062466,3902.39,20.2748,0.0767609
18,0.911988,300.999952555,2972.2,18.3012,0.075578
19,0.926023,253.000094891,2207.17,15.9378,0.0744134
20,0.935088,221.999927759,1643.81,14.2476,0.0732667
21,0.945614,185.999983549,1194.85,12.4584,0.0721377
22,0.954971,153.999942541,879.799,10.4008,0.0710261
23,0.960819,134.000018835,658.425,9.10496,0.0699316
24,0.966959,113.000017405,486.737,7.86287,0.068854
25,0.969006,106.000084877,357.934,7.25836,0.0677929
26,0.974561,87.0000350475,261.724,6.06398,0.0667483
27,0.976608,79.9998986721,187.476,5.52931,0.0657197
28,0.980409,66.9999074936,132.537,4.4733,0.064707
29,0.983918,54.9999940395,94.6343,3.55325,0.0637099
30,0.985965,48.000061512,71.7775,2.92525,0.0627281
31,0.987427,43.0000805855,56.5762,2.53149,0.0617615
32,0.988889,38.000099659,45.1645,2.54681,0.0608098
33,0.990351,32.9999148846,36.6406,2.31149,0.0598727
34,0.991228,30.000089407,28.7702,2.11357,0.0589501
35,0.99269,24.9999046326,23.1049,1.92387,0.0580417
36,0.994152,19.9999237061,20.0536,1.7358,0.0571473
37,0.995029,17.0000982285,17.762,1.22171,0.0562667
38,0.994152,19.9999237061,16.2938,1.2713,0.0553996
39,0.995322,16.000020504,15.0994,1.26932,0.0545459
40,0.995614,14.9999427795,13.663,1.20899,0.0537054
41,0.996784,11.0000395775,12.8712,1.05153,0.0528778
42,0.996199,12.9999911785,12.2322,0.995477,0.052063
43,0.996199,12.9999911785,11.9242,1.10426,0.0512607
44,0.995906,14.000068903,11.237,1.28259,0.0504708
45,0.996784,11.0000395775,10.5612,1.1045,0.049693
46,0.996784,11.0000395775,9.97637,0.844062,0.0489273
47,0.996491,11.9999134541,9.75738,1.22726,0.0481733
