55,20,0.7,2,1000, .1 
0,0.470468,1811.00000203,2.08732e+06,693.769,0.0999896
1,0.497368,1718.99998605,1.01443e+06,454.883,0.099646
2,0.532164,1600.00001192,534717.0,314.134,0.0993037
3,0.57076,1467.99994469,293754.0,225.847,0.0989625
4,0.610526,1331.99997425,168580.0,165.737,0.0986225
5,0.663158,1152.00004935,100819.0,120.782,0.0982837
6,0.698538,1031.0000217,63152.4,93.029,0.097946
7,0.728655,927.999966145,41703.1,70.3517,0.0976095
8,0.753509,843.000086546,29050.3,56.0544,0.0972741
9,0.769006,790.000044107,21119.9,43.8764,0.0969399
10,0.79152,712.999970913,16088.6,35.9327,0.0966069
11,0.80614,662.9999578,12690.3,30.189,0.096275
12,0.823684,602.999982834,10226.8,25.7886,0.0959442
13,0.842398,538.999900818,8522.91,21.5887,0.0956146
14,0.852632,504.000034332,7274.49,18.8384,0.0952861
15,0.863158,468.000090122,6337.39,16.4502,0.0949587
16,0.870175,444.000059366,5606.16,14.8097,0.0946324
17,0.877778,418.000077009,5020.2,13.5473,0.0943073
18,0.884211,395.999997854,4510.71,12.3831,0.0939833
19,0.888889,379.99997735,4070.63,11.922,0.0936604
20,0.894152,362.000005245,3662.78,11.4214,0.0933386
21,0.899708,342.999955416,3291.28,11.0345,0.0930179
22,0.902632,332.999993563,2943.7,10.821,0.0926984
23,0.90848,313.000069857,2618.96,10.1864,0.0923799
24,0.913743,295.000097752,2350.82,9.39365,0.0920625
25,0.919298,276.000047922,2115.17,8.75442,0.0917462
26,0.923977,260.000027418,1899.17,8.3477,0.091431
27,0.92807,245.999958515,1704.01,8.11248,0.0911168
28,0.931579,234.000045061,1519.69,7.75232,0.0908038
29,0.936842,216.000072956,1352.63,7.56602,0.0904918
30,0.939766,205.999907255,1195.65,7.11538,0.0901809
31,0.943275,193.999993801,1054.34,7.01578,0.0898711
32,0.946491,182.999954224,919.762,6.77605,0.0895623
33,0.948246,177.000099421,791.926,6.70766,0.0892546
34,0.951754,164.999982119,673.386,6.3482,0.088948
35,0.954678,155.000020266,575.188,5.89293,0.0886424
36,0.95614,150.000039339,490.107,5.67004,0.0883378
37,0.963158,126.000008583,416.923,5.07947,0.0880343
38,0.966374,114.999969006,355.168,4.79514,0.0877319
39,0.968129,108.999910355,302.781,4.38771,0.0874304
40,0.969591,103.999929428,256.901,4.15169,0.0871301
41,0.970468,100.999900103,214.313,3.95246,0.0868307
42,0.972515,93.9999675751,178.613,3.61106,0.0865324
43,0.975731,82.9999279976,147.699,3.28383,0.0862351
44,0.976901,79.0000247955,121.997,3.08612,0.0859388
45,0.977485,77.0000731945,101.449,2.88902,0.0856436
46,0.978655,72.9999661446,83.9347,2.75884,0.0853493
47,0.980117,67.999985218,70.29,2.53736,0.0850561
48,0.981871,61.9999265671,58.6822,2.45041,0.0847638
49,0.984211,53.9999163151,47.6476,2.27039,0.0844726
50,0.986257,46.9999837875,38.4317,2.09969,0.0841824
51,0.986842,45.0000321865,30.549,1.97625,0.0838932
52,0.988304,40.00005126,25.0133,1.50827,0.0836049
53,0.988012,40.9999251366,21.735,1.5841,0.0833177
54,0.990351,32.9999148846,18.6173,1.54874,0.0830315
55,0.991228,30.000089407,15.6363,1.33855,0.0827462
56,0.991228,30.000089407,14.2785,1.39442,0.0824619
57,0.991813,27.9999339581,12.5963,1.2141,0.0821786
58,0.992982,24.000030756,11.1305,1.14462,0.0818962
59,0.992105,27.0000600815,10.2611,1.29367,0.0816149
60,0.992982,24.000030756,9.25919,1.16809,0.0813345
61,0.992982,24.000030756,8.38023,1.28424,0.081055
62,0.994444,19.0000498295,7.33338,1.09793,0.0807765
63,0.994444,19.0000498295,6.4103,1.06495,0.080499
64,0.99386,21.0000014305,5.67948,1.18273,0.0802225
65,0.99386,21.0000014305,5.09382,1.19456,0.0799468
66,0.994737,17.999972105,4.15976,1.06883,0.0796722
67,0.99386,21.0000014305,4.00116,1.2213,0.0793984
68,0.995029,17.0000982285,3.37103,0.978606,0.0791257
69,0.995029,17.0000982285,3.36834,1.25654,0.0788538
70,0.995322,16.000020504,2.82808,1.21636,0.0785829
71,0.995029,17.0000982285,2.43629,0.958466,0.0783129
72,0.995614,14.9999427795,2.105,1.08523,0.0780438
73,0.995906,14.000068903,1.95143,0.98113,0.0777757
74,0.995906,14.000068903,1.71879,0.776806,0.0775085
75,0.995322,16.000020504,1.7753,1.12942,0.0772422
76,0.996199,12.9999911785,1.64752,1.04652,0.0769768
77,0.996784,11.0000395775,1.21653,0.755467,0.0767123
78,0.996199,12.9999911785,1.0402,0.863838,0.0764488
79,0.996199,12.9999911785,0.925846,0.889816,0.0761861
80,0.997076,9.99996185303,0.881907,0.538052,0.0759244
81,0.997076,9.99996185303,0.672904,0.526416,0.0756635
82,0.997368,9.00008797646,0.688127,0.499874,0.0754036
83,0.997368,9.00008797646,0.702901,0.635954,0.0751445
84,0.996784,11.0000395775,0.532405,0.520554,0.0748863
