89,20,0.8,2,1000, .1 
0,0.582456,1428.00009727,763505.0,370.774,0.0999935
1,0.599708,1368.99999619,427646.0,268.571,0.0997784
2,0.624269,1284.99999046,253101.0,196.23,0.0995638
3,0.641813,1225.0000155,155823.0,150.23,0.0993497
4,0.654094,1183.00001264,97797.9,116.665,0.099136
5,0.678655,1099.00000691,63310.8,89.1897,0.0989228
6,0.699415,1027.99999237,42781.3,69.192,0.09871
7,0.719298,960.000007153,30433.2,54.7195,0.0984977
8,0.727778,930.99999547,22312.5,45.3315,0.0982858
9,0.741813,882.999933958,16764.4,37.4906,0.0980744
10,0.752047,848.000067472,12855.9,31.9519,0.0978635
11,0.759649,822.000085115,10065.6,27.0813,0.097653
12,0.769883,787.000014782,7993.69,23.5468,0.097443
13,0.779825,753.000022173,6394.77,21.0819,0.0972334
14,0.794152,704.000086784,5075.19,19.136,0.0970243
15,0.808772,654.000073671,3996.09,17.5383,0.0968156
16,0.822222,607.99996376,3118.85,15.7468,0.0966073
17,0.83538,562.999931574,2403.5,14.2635,0.0963996
18,0.852339,504.999908209,1823.23,12.5996,0.0961922
19,0.869298,447.000088692,1357.16,11.4294,0.0959853
20,0.888596,381.000055075,991.931,9.88041,0.0957789
21,0.909064,310.999914408,724.392,8.45536,0.0955729
22,0.926316,252.000017166,529.862,7.30079,0.0953673
23,0.935965,218.999898434,379.489,6.49589,0.0951622
24,0.95,171.00004077,267.297,5.4275,0.0949575
25,0.957018,147.000010014,188.488,4.55498,0.0947533
26,0.964912,119.999949932,132.499,3.94116,0.0945495
27,0.973392,90.9999382496,93.3155,3.08616,0.0943461
28,0.977778,75.99999547,68.0313,2.7419,0.0941432
29,0.981579,63.0000042915,48.4748,2.43242,0.0939407
30,0.983041,58.000023365,32.8381,2.23202,0.0937387
31,0.987135,43.9999544621,22.4908,1.56741,0.0935371
32,0.988596,38.9999735355,16.7898,1.49479,0.0933359
33,0.990936,30.9999632835,11.5058,1.28017,0.0931351
34,0.99152,29.0000116825,8.31256,1.05956,0.0929348
35,0.993275,22.9999530315,5.74879,0.926031,0.0927349
36,0.994152,19.9999237061,3.85153,0.865867,0.0925355
37,0.995614,14.9999427795,2.58095,0.697933,0.0923364
38,0.996199,12.9999911785,1.58072,0.675014,0.0921378
39,0.997953,6.99993252754,0.889404,0.434411,0.0919397
40,0.997953,6.99993252754,0.611891,0.464154,0.0917419
41,0.997953,6.99993252754,0.355565,0.398589,0.0915446
42,0.997661,8.000010252,0.357718,0.45727,0.0913477
43,0.997953,6.99993252754,0.215275,0.266354,0.0911512
44,0.999123,3.00002932549,0.191251,0.197064,0.0909552
45,0.999415,1.99995160103,0.188132,0.163285,0.0907595
46,0.999415,1.99995160103,0.188132,0.163285,0.0905643
0.999415,0.188132,1.5435988903045654,3.00391,0.148446997012,0.0212126173403
