71,20,0.7,2,1000, .1 
0,0.424561,1967.99997389,2.13398e+06,745.437,0.0999896
1,0.455263,1862.99996674,929488.0,471.031,0.099646
2,0.486842,1755.00003219,438046.0,308.13,0.0993037
3,0.519883,1642.00001478,220000.0,210.03,0.0989625
4,0.553801,1525.99996805,116491.0,148.124,0.0986225
5,0.604678,1352.0001018,64253.4,106.557,0.0982837
6,0.650877,1194.00005221,36270.1,79.6901,0.097946
7,0.704678,1010.00002027,20843.9,58.1174,0.0976095
8,0.755848,835.000076294,12600.7,43.4439,0.0972741
9,0.795029,701.000057459,8277.22,31.8169,0.0969399
10,0.825731,596.000050306,5746.31,24.8923,0.0966069
11,0.85,512.999918461,4139.83,20.0953,0.096275
12,0.868129,450.999991894,3099.92,16.45,0.0959442
13,0.884211,395.999997854,2381.62,12.9815,0.0956146
14,0.889766,376.999948025,1941.02,10.3284,0.0952861
15,0.893275,365.000034571,1677.39,8.21792,0.0949587
16,0.899415,344.00003314,1487.9,7.37008,0.0946324
17,0.904386,326.999934912,1338.54,6.72136,0.0943073
18,0.909649,308.999962807,1210.35,6.12316,0.0939833
19,0.912866,297.999923229,1100.72,6.03481,0.0936604
20,0.919006,276.999921799,996.037,5.71869,0.0933386
21,0.92193,266.999959946,896.197,5.76167,0.0930179
22,0.925731,253.999968767,797.237,5.72954,0.0926984
23,0.928655,244.000006914,701.646,5.73136,0.0923799
24,0.932749,229.999938011,606.88,5.59568,0.0920625
25,0.938012,211.999965906,517.247,5.45694,0.0917462
26,0.942982,195.000071526,438.244,5.09047,0.091431
27,0.946784,182.000080347,372.738,4.81834,0.0911168
28,0.951754,164.999982119,314.804,4.44896,0.0908038
29,0.957018,147.000010014,266.838,4.08973,0.0904918
30,0.959942,137.000048161,225.033,4.12409,0.0901809
31,0.965205,119.000076056,190.032,3.52267,0.0898711
32,0.969006,106.000084877,164.398,3.09231,0.0895623
33,0.970175,101.999977827,144.348,2.93692,0.0892546
34,0.973977,88.9999866486,126.758,2.65858,0.088948
35,0.976023,82.000054121,110.909,2.42081,0.0886424
36,0.976901,79.0000247955,98.242,2.37288,0.0883378
37,0.979532,69.9999368191,86.766,2.12919,0.0880343
38,0.980117,67.999985218,77.1171,1.98803,0.0877319
39,0.981871,61.9999265671,69.5313,1.73459,0.0874304
40,0.980702,66.000033617,62.1587,1.7709,0.0871301
41,0.981579,63.0000042915,55.2616,1.62195,0.0868307
42,0.981287,64.000082016,48.7825,1.65302,0.0865324
43,0.981287,64.000082016,42.8823,1.64635,0.0862351
44,0.983333,56.9999456406,36.9848,1.56417,0.0859388
45,0.983626,56.000071764,32.5759,1.76292,0.0856436
46,0.985673,48.9999353886,28.2936,1.45166,0.0853493
47,0.985088,51.0000908375,25.1462,1.5156,0.0850561
48,0.985965,48.000061512,22.0398,1.38175,0.0847638
49,0.985673,48.9999353886,19.3127,1.34603,0.0844726
50,0.988304,40.00005126,16.3747,1.02476,0.0841824
51,0.988596,38.9999735355,14.99,1.22607,0.0838932
52,0.988889,38.000099659,13.7563,1.51014,0.0836049
53,0.991228,30.000089407,12.5417,0.990295,0.0833177
54,0.990351,32.9999148846,11.5852,1.10076,0.0830315
55,0.990936,30.9999632835,11.0592,1.17428,0.0827462
56,0.991813,27.9999339581,10.3907,0.806734,0.0824619
57,0.991813,27.9999339581,9.64563,0.796443,0.0821786
58,0.992105,27.0000600815,9.59599,0.960409,0.0818962
59,0.991813,27.9999339581,9.24012,1.0559,0.0816149
60,0.991813,27.9999339581,8.85978,0.962916,0.0813345
61,0.99269,24.9999046326,8.42448,0.954729,0.081055
62,0.992982,24.000030756,7.80249,0.854322,0.0807765
63,0.993275,22.9999530315,7.58115,0.780447,0.080499
64,0.992982,24.000030756,7.4757,0.908358,0.0802225
65,0.993567,22.000079155,7.19643,0.823626,0.0799468
66,0.993567,22.000079155,6.64429,0.773129,0.0796722
67,0.99269,24.9999046326,6.305,0.816187,0.0793984
68,0.993275,22.9999530315,6.31311,1.04786,0.0791257
69,0.99386,21.0000014305,6.12153,0.893473,0.0788538
70,0.99386,21.0000014305,5.93283,0.901275,0.0785829
71,0.993567,22.000079155,5.45836,0.831388,0.0783129
72,0.99269,24.9999046326,5.3474,0.781224,0.0780438
73,0.994152,19.9999237061,5.03095,0.80355,0.0777757
74,0.993275,22.9999530315,4.96152,0.730165,0.0775085
75,0.994444,19.0000498295,4.67485,0.741097,0.0772422
76,0.994444,19.0000498295,4.37371,0.708868,0.0769768
77,0.99386,21.0000014305,4.29439,0.791354,0.0767123
78,0.99386,21.0000014305,4.21599,0.771996,0.0764488
79,0.994737,17.999972105,3.9026,0.694898,0.0761861
80,0.994444,19.0000498295,3.8907,0.843183,0.0759244
81,0.994737,17.999972105,3.5812,0.790127,0.0756635
82,0.994737,17.999972105,3.43746,0.769358,0.0754036
83,0.995322,16.000020504,3.22679,0.70484,0.0751445
84,0.994737,17.999972105,3.35526,0.85309,0.0748863
85,0.995029,17.0000982285,3.06739,0.807918,0.0746291
86,0.995029,17.0000982285,2.87102,0.726134,0.0743726
