22,20,0.6,2,1000, .1 
0,0.475439,1794.00000572,1.79279e+06,635.143,0.0999851
1,0.504094,1695.9999311,877248.0,423.644,0.0994935
2,0.537135,1582.99991369,462691.0,291.902,0.0990043
3,0.565205,1486.99999452,257073.0,209.537,0.0985175
4,0.589474,1404.00006652,148596.0,157.189,0.0980331
5,0.63538,1247.00009465,86022.5,119.735,0.097551
6,0.683041,1084.00006413,50387.7,89.7151,0.0970714
7,0.733041,913.000023365,30657.1,67.8806,0.0965941
8,0.777193,761.999906301,19314.2,52.6251,0.0961192
9,0.816374,628.000091314,12385.7,41.6231,0.0956466
10,0.85,512.999918461,7971.53,32.9396,0.0951763
11,0.876316,423.000057936,5121.31,27.561,0.0947083
12,0.900292,341.000003815,3175.92,22.5326,0.0942426
13,0.924269,258.999949694,2013.38,17.3013,0.0937793
14,0.94386,192.0000422,1308.47,13.2924,0.0933181
15,0.952924,161.000078917,856.521,10.9055,0.0928593
16,0.961403,132.000067234,539.967,8.69769,0.0924027
17,0.969591,103.999929428,378.344,6.77913,0.0919484
18,0.974561,87.0000350475,265.094,5.61405,0.0914963
19,0.978363,74.000043869,190.764,4.75515,0.0910464
20,0.981871,61.9999265671,135.72,4.25454,0.0905988
21,0.984211,53.9999163151,93.2826,3.5928,0.0901533
22,0.985965,48.000061512,66.5018,2.76891,0.08971
23,0.987135,43.9999544621,50.7575,2.62238,0.0892689
24,0.989181,37.0000219345,38.5244,2.49555,0.08883
25,0.990936,30.9999632835,28.7444,2.14706,0.0883932
26,0.992982,24.000030756,22.1807,1.70545,0.0879586
27,0.99386,21.0000014305,17.539,1.52212,0.0875261
28,0.994444,19.0000498295,14.396,1.13047,0.0870958
29,0.995029,17.0000982285,12.1464,1.21339,0.0866675
30,0.994444,19.0000498295,10.003,1.43934,0.0862414
31,0.995906,14.000068903,7.81776,0.993622,0.0858174
32,0.996491,11.9999134541,5.64515,0.939175,0.0853954
33,0.996199,12.9999911785,4.01149,1.05797,0.0849755
34,0.997076,9.99996185303,2.93562,0.972453,0.0845577
35,0.997953,6.99993252754,1.8941,0.771853,0.0841419
36,0.997661,8.000010252,1.56221,1.1013,0.0837282
37,0.998538,4.99998092651,1.35739,0.667694,0.0833165
38,0.999123,3.00002932549,0.95411,0.368022,0.0829069
39,0.998538,4.99998092651,1.0248,0.781892,0.0824992
40,0.999123,3.00002932549,0.659471,0.362956,0.0820936
41,0.998538,4.99998092651,0.737786,0.70493,0.08169
42,0.998246,6.00005865097,0.577603,0.801539,0.0812883
43,0.99883,3.99990320206,0.403447,0.432046,0.0808886
44,0.999123,3.00002932549,0.256567,0.383179,0.0804909
45,0.999123,3.00002932549,0.280725,0.36733,0.0800951
46,0.998538,4.99998092651,0.307766,0.744227,0.0797013
47,0.999123,3.00002932549,0.246607,0.727608,0.0793094
48,0.999123,3.00002932549,0.0891587,0.647272,0.0789195
49,0.999708,1.00007772446,0.0114241,0.328694,0.0785314
50,1.0,0.0,0.0,0.0,0.0781453
1.0,0.0,1.7852287292480469,1.03125,0.155636428967,0.024766668866
