79,20,0.6,2,1000, .1 
0,0.510234,1674.99992967,1.50396e+06,588.615,0.0999851
1,0.561696,1498.99990797,710880.0,386.386,0.0994935
2,0.612866,1323.999964,368177.0,264.298,0.0990043
3,0.666667,1139.99993205,207887.0,182.902,0.0985175
4,0.707018,1002.00001001,126234.0,134.742,0.0980331
5,0.746784,866.000039577,83379.1,96.9245,0.097551
6,0.769591,788.000092506,60779.2,73.9728,0.0970714
7,0.787427,727.000039816,47389.2,58.3287,0.0965941
8,0.8,683.99995923,38132.6,50.2671,0.0961192
9,0.80848,654.999947548,31061.9,46.5396,0.0956466
10,0.821053,612.00007081,24803.3,43.3756,0.0951763
11,0.836257,559.999902248,19401.2,40.2679,0.0947083
12,0.85614,491.99991703,14828.4,36.4931,0.0942426
13,0.873977,431.000068188,11110.0,32.8474,0.0937793
14,0.889766,376.999948025,8119.78,29.826,0.0933181
15,0.90614,321.000080109,5722.98,26.8489,0.0928593
16,0.923099,263.000056744,3817.37,22.6241,0.0924027
17,0.936842,216.000072956,2605.45,18.8401,0.0919484
18,0.950585,169.000089169,1787.4,14.5468,0.0914963
19,0.958772,140.999951363,1248.7,12.6552,0.0910464
20,0.965789,116.999920607,863.377,10.4437,0.0905988
21,0.973099,92.000015974,619.607,8.53182,0.0901533
22,0.977485,77.0000731945,451.31,7.61001,0.08971
23,0.981579,63.0000042915,310.979,6.50354,0.0892689
24,0.985088,51.0000908375,209.163,5.73825,0.08883
25,0.987719,42.000002861,138.046,4.47474,0.0883932
26,0.989474,35.9999442101,96.4152,3.52969,0.0879586
27,0.99269,24.9999046326,70.1406,2.76522,0.0875261
28,0.993275,22.9999530315,54.4655,2.49974,0.0870958
29,0.994737,17.999972105,43.6897,2.19213,0.0866675
30,0.994737,17.999972105,35.0006,1.85047,0.0862414
31,0.995906,14.000068903,28.6977,1.5877,0.0858174
32,0.995322,16.000020504,23.7917,1.58606,0.0853954
33,0.996199,12.9999911785,19.5204,1.57914,0.0849755
34,0.996199,12.9999911785,16.4932,1.57957,0.0845577
35,0.997076,9.99996185303,13.235,1.21796,0.0841419
36,0.997661,8.000010252,11.268,1.2664,0.0837282
37,0.997076,9.99996185303,9.35352,1.18111,0.0833165
38,0.997661,8.000010252,9.31052,1.51031,0.0829069
39,0.996784,11.0000395775,7.49268,1.67122,0.0824992
40,0.997661,8.000010252,6.22532,1.39923,0.0820936
41,0.998246,6.00005865097,5.56134,1.40644,0.08169
42,0.998246,6.00005865097,5.25069,0.968078,0.0812883
43,0.998538,4.99998092651,5.09062,0.909783,0.0808886
44,0.99883,3.99990320206,4.88176,0.779361,0.0804909
45,0.999123,3.00002932549,4.85351,0.763838,0.0800951
46,0.999123,3.00002932549,4.85351,0.763838,0.0797013
0.999123,4.85351,1.6931705474853516,50.2324,0.17485567312,0.0228601765855
