58,20,0.6,2,1000, .1 
0,0.49152,1739.00001168,1.82338e+06,672.739,0.0999851
1,0.531871,1601.00008965,833249.0,434.393,0.0994935
2,0.592105,1394.99997854,420345.0,280.912,0.0990043
3,0.64152,1226.00009322,235573.0,196.909,0.0985175
4,0.690351,1058.99995565,143889.0,140.988,0.0980331
5,0.730702,921.000033617,94741.5,105.548,0.097551
6,0.76345,809.000093937,67273.2,81.4265,0.0970714
7,0.786257,730.999943018,50693.9,64.1614,0.0965941
8,0.807018,659.999928474,40092.9,52.1525,0.0961192
9,0.818129,622.000032663,32458.3,46.1325,0.0956466
10,0.828363,586.99996233,26450.5,41.5058,0.0951763
11,0.838889,551.00001812,21585.3,37.4854,0.0947083
12,0.854386,497.999975681,17756.1,33.0587,0.0942426
13,0.866959,455.000098944,14839.4,29.509,0.0937793
14,0.87924,413.000096083,12322.5,27.6912,0.0933181
15,0.890058,376.000074148,10236.6,25.2625,0.0928593
16,0.897953,349.000014067,8404.63,23.8333,0.0924027
17,0.907895,315.000021458,6888.38,22.2207,0.0919484
18,0.918129,279.999951124,5653.68,19.6994,0.0914963
19,0.926608,250.999939442,4642.44,17.7007,0.0910464
20,0.931579,234.000045061,3842.58,16.0719,0.0905988
21,0.939474,206.99998498,3177.73,14.5172,0.0901533
22,0.944444,190.000090599,2642.36,13.7423,0.08971
23,0.95117,166.99993372,2135.58,13.2591,0.0892689
24,0.957895,143.999980688,1659.3,12.7225,0.08883
25,0.966374,114.999969006,1302.65,10.4335,0.0883932
26,0.969883,103.000055552,1027.0,9.77974,0.0879586
27,0.973977,88.9999866486,800.693,8.73732,0.0875261
28,0.976608,79.9998986721,616.869,8.03541,0.0870958
29,0.981871,61.9999265671,463.72,6.65938,0.0866675
30,0.985088,51.0000908375,352.587,6.02434,0.0862414
31,0.986257,46.9999837875,268.677,5.30622,0.0858174
32,0.988012,40.9999251366,205.521,4.0606,0.0853954
33,0.990058,33.999992609,165.841,3.82464,0.0849755
34,0.990936,30.9999632835,135.781,3.3469,0.0845577
35,0.991228,30.000089407,111.622,3.09364,0.0841419
36,0.99152,29.0000116825,87.4419,3.15478,0.0837282
37,0.990643,32.000041008,64.2187,3.0959,0.0833165
38,0.992105,27.0000600815,45.2341,2.23339,0.0829069
39,0.992105,27.0000600815,36.8026,1.95074,0.0824992
40,0.993275,22.9999530315,31.0736,1.67477,0.0820936
41,0.993567,22.000079155,26.1979,1.49356,0.08169
42,0.99386,21.0000014305,22.7962,1.3916,0.0812883
43,0.99386,21.0000014305,19.5874,1.4062,0.0808886
44,0.995322,16.000020504,17.1012,1.2982,0.0804909
45,0.995029,17.0000982285,14.3921,1.10467,0.0800951
46,0.994737,17.999972105,12.5445,1.23291,0.0797013
47,0.995322,16.000020504,10.9492,1.2247,0.0793094
48,0.995029,17.0000982285,9.09134,1.38571,0.0789195
49,0.995614,14.9999427795,7.54917,0.99984,0.0785314
50,0.995614,14.9999427795,7.10385,1.31902,0.0781453
51,0.996491,11.9999134541,5.68564,0.841594,0.0777611
52,0.996491,11.9999134541,4.99249,0.851305,0.0773787
53,0.997368,9.00008797646,4.14721,0.753749,0.0769983
54,0.997661,8.000010252,3.51284,0.858278,0.0766197
55,0.997076,9.99996185303,2.85564,0.842278,0.0762429
56,0.997953,6.99993252754,2.28459,0.747391,0.0758681
57,0.997953,6.99993252754,1.9506,0.910749,0.075495
58,0.999123,3.00002932549,1.67775,0.844781,0.0751238
59,0.99883,3.99990320206,1.60801,0.668837,0.0747544
60,0.99883,3.99990320206,1.49817,0.755045,0.0743869
61,0.999123,3.00002932549,1.32404,0.488196,0.0740211
62,0.999415,1.99995160103,1.08924,0.442294,0.0736572
63,0.999415,1.99995160103,1.03896,0.44215,0.073295
64,0.99883,3.99990320206,0.950621,0.743953,0.0729346
65,0.999123,3.00002932549,1.00357,0.844809,0.072576
66,0.99883,3.99990320206,0.833535,0.529059,0.0722192
67,0.999708,1.00007772446,0.760419,0.442167,0.0718641
68,0.999123,3.00002932549,0.870299,0.803568,0.0715107
69,0.999708,1.00007772446,0.760325,0.3187,0.0711591
70,0.999708,1.00007772446,0.760325,0.3187,0.0708092
0.999708,0.760325,2.4179911613464355,70.6797,0.152604786118,0.0236411095083
