20,20,0.5,2,1000, .1 
0,0.495614,1725.0000447,2.07665e+06,709.634,0.0999797
1,0.532164,1600.00001192,996357.0,455.876,0.0993133
2,0.572222,1462.99996376,528368.0,312.64,0.0986513
3,0.62076,1296.99990392,298637.0,224.144,0.0979937
4,0.667251,1137.99998045,179085.0,167.014,0.0973404
5,0.704386,1011.00009799,107514.0,132.131,0.0966916
6,0.752924,845.000038147,63255.2,105.245,0.096047
7,0.801754,677.999900579,36162.7,80.4343,0.0954068
8,0.849123,515.999947786,20608.0,58.26,0.0947708
9,0.883626,397.999949455,12646.4,43.4103,0.0941391
10,0.906725,318.99992466,8035.39,33.117,0.0935115
11,0.923684,260.999901295,5398.41,26.1216,0.0928882
12,0.938596,210.000014305,3770.62,20.9952,0.092269
13,0.949123,174.000070095,2688.49,16.3456,0.091654
14,0.956433,148.999961615,1987.82,13.9304,0.091043
15,0.961403,132.000067234,1458.76,12.0795,0.0904361
16,0.966082,116.00004673,1078.6,10.6357,0.0898333
17,0.971053,98.9999485016,792.012,8.69478,0.0892344
18,0.975439,84.000005722,614.594,7.61787,0.0886396
19,0.978655,72.9999661446,473.712,6.58092,0.0880487
20,0.982164,61.0000526905,369.67,5.55594,0.0874618
21,0.983333,56.9999456406,304.858,4.64172,0.0868788
22,0.984795,51.9999647141,254.932,4.30568,0.0862997
23,0.985673,48.9999353886,215.45,3.94541,0.0857244
24,0.987427,43.0000805855,183.27,3.69311,0.085153
25,0.989181,37.0000219345,153.134,3.55658,0.0845853
26,0.989766,35.0000703335,129.089,3.11208,0.0840215
27,0.990643,32.000041008,114.433,3.01794,0.0834614
28,0.99152,29.0000116825,98.9661,3.10804,0.0829051
29,0.993567,22.000079155,89.6678,2.39809,0.0823524
30,0.993567,22.000079155,82.9551,2.25749,0.0818035
31,0.99386,21.0000014305,75.5795,2.21743,0.0812582
32,0.994444,19.0000498295,71.0771,2.15219,0.0807165
33,0.994152,19.9999237061,65.3634,2.28141,0.0801785
34,0.994737,17.999972105,59.4869,1.88065,0.079644
35,0.995614,14.9999427795,57.3841,1.84786,0.0791131
36,0.995614,14.9999427795,52.8651,1.63598,0.0785857
37,0.995614,14.9999427795,50.5854,1.92407,0.0780619
38,0.996491,11.9999134541,47.0715,1.50608,0.0775415
39,0.995322,16.000020504,46.0305,2.0254,0.0770246
40,0.996784,11.0000395775,41.669,1.35368,0.0765112
41,0.996491,11.9999134541,39.976,1.87964,0.0760012
42,0.997368,9.00008797646,38.0428,1.52654,0.0754946
43,0.996199,12.9999911785,35.4138,1.66299,0.0749913
44,0.996199,12.9999911785,34.6818,2.13627,0.0744914
45,0.996784,11.0000395775,31.5287,1.69024,0.0739949
46,0.996784,11.0000395775,29.8398,1.65061,0.0735016
47,0.997076,9.99996185303,28.4086,1.62518,0.0730117
48,0.997953,6.99993252754,26.6521,1.23772,0.072525
49,0.997953,6.99993252754,25.3362,1.2745,0.0720415
50,0.997661,8.000010252,23.9258,1.30359,0.0715613
51,0.997368,9.00008797646,24.0244,1.49064,0.0710843
52,0.997661,8.000010252,22.4869,1.30252,0.0706104
53,0.997076,9.99996185303,21.862,1.53158,0.0701397
54,0.996784,11.0000395775,20.403,1.37859,0.0696722
55,0.997368,9.00008797646,19.7888,1.38122,0.0692078
56,0.997076,9.99996185303,18.4842,1.26718,0.0687464
57,0.997661,8.000010252,17.5929,1.23531,0.0682882
58,0.997076,9.99996185303,17.1037,1.42264,0.067833
59,0.997368,9.00008797646,17.0335,1.47664,0.0673808
60,0.997076,9.99996185303,15.5683,1.38963,0.0669316
61,0.997076,9.99996185303,15.3786,1.44916,0.0664855
62,0.997368,9.00008797646,14.3971,1.48873,0.0660423
63,0.997368,9.00008797646,13.116,1.48113,0.0656021
64,0.997953,6.99993252754,12.7285,1.23224,0.0651648
65,0.996784,11.0000395775,12.277,1.50487,0.0647304
66,0.997076,9.99996185303,11.5095,1.47162,0.0642989
67,0.997953,6.99993252754,10.9341,1.22662,0.0638703
68,0.998246,6.00005865097,9.5199,1.29541,0.0634445
69,0.997076,9.99996185303,9.49811,1.83505,0.0630216
70,0.997076,9.99996185303,8.62612,1.49697,0.0626015
71,0.997368,9.00008797646,8.81742,1.52115,0.0621842
72,0.998246,6.00005865097,7.46147,1.08459,0.0617697
73,0.997953,6.99993252754,7.82028,1.47179,0.0613579
74,0.997953,6.99993252754,6.59803,1.3085,0.0609489
75,0.997368,9.00008797646,6.73997,1.41681,0.0605426
76,0.998246,6.00005865097,6.80765,1.53528,0.0601391
77,0.998246,6.00005865097,5.95787,1.20551,0.0597382
78,0.99883,3.99990320206,5.81841,1.1653,0.05934
79,0.99883,3.99990320206,6.00357,1.20766,0.0589444
80,0.999123,3.00002932549,5.60597,1.05669,0.0585515
81,0.999123,3.00002932549,5.73662,1.05808,0.0581612
82,0.998538,4.99998092651,5.68481,1.27237,0.0577735
83,0.99883,3.99990320206,5.66517,1.30315,0.0573884
84,0.99883,3.99990320206,5.60374,1.15059,0.0570058
85,0.999708,1.00007772446,5.4733,0.781711,0.0566258
86,0.999708,1.00007772446,5.4733,0.781711,0.0562484
0.999708,5.4733,3.0767064094543457,167.914,0.127789237646,0.0208110342141
