22,20,0.7,2,1000, .1 
0,0.532456,1598.9999342,1.56712e+06,614.69,0.0999896
1,0.580117,1435.99990368,720900.0,396.456,0.099646
2,0.649123,1199.99990702,359303.0,267.081,0.0993037
3,0.710526,990.00009656,183212.0,194.485,0.0989625
4,0.774269,772.000072002,91882.1,137.009,0.0986225
5,0.828947,585.000010729,48834.1,95.6734,0.0982837
6,0.875146,426.999961138,26366.6,66.2335,0.097946
7,0.905848,321.999953985,16647.0,46.4357,0.0976095
8,0.923392,261.999979019,11068.9,37.637,0.0972741
9,0.934795,223.000005484,7364.96,31.5841,0.0969399
10,0.946491,182.999954224,4704.43,24.6241,0.0966069
11,0.955556,151.99999094,3148.57,20.353,0.096275
12,0.963158,126.000008583,2078.9,16.9495,0.0959442
13,0.971345,98.000074625,1386.42,12.4943,0.0956146
14,0.976316,80.9999763966,988.782,10.7369,0.0952861
15,0.981579,63.0000042915,701.984,8.20238,0.0949587
16,0.985088,51.0000908375,522.009,7.19606,0.0946324
17,0.988012,40.9999251366,392.991,6.35102,0.0943073
18,0.988889,38.000099659,291.391,5.34699,0.0939833
19,0.990058,33.999992609,215.818,5.34252,0.0936604
20,0.991813,27.9999339581,158.946,4.26943,0.0933386
21,0.993275,22.9999530315,119.905,4.1666,0.0930179
22,0.993567,22.000079155,90.569,3.9615,0.0926984
23,0.994737,17.999972105,60.9431,3.39191,0.0923799
24,0.995322,16.000020504,43.2394,3.17372,0.0920625
25,0.996199,12.9999911785,27.0372,2.76475,0.0917462
26,0.996199,12.9999911785,28.106,2.90548,0.091431
27,0.996784,11.0000395775,23.5066,2.73369,0.0911168
28,0.997661,8.000010252,16.537,1.8104,0.0908038
29,0.997661,8.000010252,16.1467,2.31679,0.0904918
30,0.997368,9.00008797646,15.6322,2.27456,0.0901809
31,0.997661,8.000010252,13.948,1.6881,0.0898711
32,0.997661,8.000010252,12.8068,1.89806,0.0895623
33,0.998538,4.99998092651,10.1615,1.58382,0.0892546
34,0.997953,6.99993252754,10.3788,2.17438,0.088948
35,0.99883,3.99990320206,7.85238,1.35054,0.0886424
36,0.99883,3.99990320206,8.72913,1.35987,0.0883378
37,0.999123,3.00002932549,8.53305,1.30446,0.0880343
38,0.99883,3.99990320206,8.57269,1.85459,0.0877319
39,0.99883,3.99990320206,7.64079,1.34969,0.0874304
40,0.999123,3.00002932549,7.15815,1.81599,0.0871301
41,0.99883,3.99990320206,6.7424,1.86133,0.0868307
42,0.999123,3.00002932549,6.93251,1.81665,0.0865324
43,0.999415,1.99995160103,4.84381,1.28903,0.0862351
44,0.999415,1.99995160103,4.45782,1.28903,0.0859388
45,0.999123,3.00002932549,4.16369,1.41825,0.0856436
46,0.999415,1.99995160103,4.09077,1.28903,0.0853493
47,0.999415,1.99995160103,3.70877,1.28903,0.0850561
48,0.999708,1.00007772446,3.4612,1.23709,0.0847638
49,0.999708,1.00007772446,3.4612,1.23709,0.0844726
0.999708,3.4612,1.641589641571045,290.828,0.10826194982,0.0163609659946
