55,0.995322,16.000020504,5.27243,0.794304,0.0294446
56,0.995029,17.0000982285,4.76297,0.824284,0.0287976
57,0.994737,17.999972105,4.45157,0.906999,0.0281649
58,0.995322,16.000020504,4.10592,0.760516,0.027546
59,0.995906,14.000068903,3.71096,0.746023,0.0269407
60,0.995906,14.000068903,3.47417,0.719609,0.0263488
61,0.996199,12.9999911785,3.19871,0.715775,0.0257698
62,0.995906,14.000068903,3.03675,0.776695,0.0252036
63,0.995906,14.000068903,2.85733,0.718872,0.0246498
64,0.996491,11.9999134541,2.711,0.645599,0.0241081
65,0.996491,11.9999134541,2.56188,0.645571,0.0235784
66,0.995906,14.000068903,2.42307,0.773674,0.0230603
67,0.996784,11.0000395775,2.29347,0.645659,0.0225536
68,0.997076,9.99996185303,2.10616,0.608276,0.0220581
69,0.997076,9.99996185303,2.0318,0.608256,0.0215734
70,0.997076,9.99996185303,1.97194,0.608262,0.0210993
71,0.997076,9.99996185303,1.86252,0.63403,0.0206357
72,0.996784,11.0000395775,1.74547,0.563358,0.0201823
73,0.996784,11.0000395775,1.65437,0.65688,0.0197388
74,0.997368,9.00008797646,1.55433,0.564553,0.0193051
75,0.996784,11.0000395775,1.50165,0.684317,0.0188809
76,0.996491,11.9999134541,1.42366,0.713415,0.0184661
77,0.997368,9.00008797646,1.37429,0.561095,0.0180603
78,0.997661,8.000010252,1.30432,0.558235,0.0176635
79,0.997368,9.00008797646,1.20681,0.564663,0.0172754
80,0.997076,9.99996185303,1.16653,0.694465,0.0168958
81,0.997076,9.99996185303,1.10965,0.626168,0.0165245
82,0.997368,9.00008797646,1.05266,0.649911,0.0161614
83,0.997661,8.000010252,1.02236,0.70086,0.0158063
84,0.998246,6.00005865097,0.963636,0.446391,0.015459
85,0.997953,6.99993252754,0.966487,0.646263,0.0151193
86,0.998246,6.00005865097,0.931373,0.494912,0.0147871
87,0.998538,4.99998092651,0.914656,0.446364,0.0144622
88,0.997953,6.99993252754,0.89569,0.592283,0.0141444
89,0.998538,4.99998092651,0.871723,0.446419,0.0138336
90,0.997368,9.00008797646,0.874582,0.640842,0.0135297
91,0.998246,6.00005865097,0.851403,0.561077,0.0132324
92,0.998246,6.00005865097,0.838075,0.565304,0.0129416
93,0.998538,4.99998092651,0.797739,0.446352,0.0126572
94,0.997661,8.000010252,0.79638,0.67206,0.0123791
95,0.998246,6.00005865097,0.754011,0.522239,0.0121071
96,0.998246,6.00005865097,0.756481,0.489524,0.0118411
97,0.998538,4.99998092651,0.725894,0.446353,0.0115809
98,0.997661,8.000010252,0.716922,0.592279,0.0113264
99,0.997953,6.99993252754,0.710585,0.558597,0.0110776
100,0.998246,6.00005865097,0.68943,0.489489,0.0108342
101,0.998246,6.00005865097,0.698742,0.561,0.0105961
102,0.998538,4.99998092651,0.660747,0.446365,0.0103633
103,0.998538,4.99998092651,0.650634,0.516219,0.0101356
104,0.997368,9.00008797646,0.650256,0.822986,0.00991286
105,0.998538,4.99998092651,0.621766,0.598797,0.00969504
106,0.99883,3.99990320206,0.608562,0.454459,0.00948201
107,0.99883,3.99990320206,0.59361,0.45446,0.00927367
108,0.998538,4.99998092651,0.59051,0.529154,0.0090699
109,0.998538,4.99998092651,0.585318,0.573394,0.0088706
110,0.99883,3.99990320206,0.561839,0.45446,0.00867569
111,0.99883,3.99990320206,0.552205,0.454441,0.00848506
112,0.998246,6.00005865097,0.539599,0.510946,0.00829862
113,0.998246,6.00005865097,0.545037,0.615519,0.00811627
114,0.998538,4.99998092651,0.510212,0.529146,0.00793794
115,0.99883,3.99990320206,0.500329,0.454421,0.00776352
116,0.99883,3.99990320206,0.487959,0.45441,0.00759293
117,0.998246,6.00005865097,0.485387,0.631191,0.00742609
118,0.998246,6.00005865097,0.480967,0.59877,0.00726292
119,0.998538,4.99998092651,0.462595,0.510929,0.00710333
120,0.998246,6.00005865097,0.456036,0.634181,0.00694725
121,0.998246,6.00005865097,0.45315,0.621139,0.0067946
122,0.99883,3.99990320206,0.439765,0.454375,0.0066453
123,0.998538,4.99998092651,0.431218,0.516081,0.00649928
124,0.998538,4.99998092651,0.419406,0.573316,0.00635647
125,0.99883,3.99990320206,0.404958,0.454368,0.00621681
126,0.998246,6.00005865097,0.393933,0.529078,0.0060802
127,0.99883,3.99990320206,0.385844,0.454347,0.0059466
128,0.998246,6.00005865097,0.381944,0.631057,0.00581594
129,0.99883,3.99990320206,0.373827,0.454353,0.00568815
130,0.99883,3.99990320206,0.359019,0.454339,0.00556316
131,0.998538,4.99998092651,0.352023,0.573281,0.00544092
132,0.998246,6.00005865097,0.34414,0.57733,0.00532137
133,0.998246,6.00005865097,0.343149,0.489325,0.00520444
134,0.998538,4.99998092651,0.331149,0.510859,0.00509009
135,0.998538,4.99998092651,0.329328,0.57327,0.00497824
136,0.997953,6.99993252754,0.321091,0.558513,0.00486886
137,0.99883,3.99990320206,0.317277,0.454313,0.00476187
138,0.99883,3.99990320206,0.30967,0.454307,0.00465724
139,0.998246,6.00005865097,0.301507,0.573247,0.00455491
140,0.99883,3.99990320206,0.297383,0.522968,0.00445482
141,0.998538,4.99998092651,0.290717,0.522001,0.00435694
142,0.99883,3.99990320206,0.288215,0.573237,0.0042612
143,0.99883,3.99990320206,0.280382,0.454292,0.00416757
144,0.998246,6.00005865097,0.279371,0.494867,0.004076
145,0.99883,3.99990320206,0.266682,0.454278,0.00398644
146,0.998246,6.00005865097,0.26702,0.655228,0.00389884
147,0.99883,3.99990320206,0.253508,0.522065,0.00381317
148,0.998538,4.99998092651,0.251429,0.454271,0.00372939
149,0.99883,3.99990320206,0.247766,0.454273,0.00364744
150,0.997953,6.99993252754,0.24511,0.686169,0.0035673
151,0.998538,4.99998092651,0.237829,0.52899,0.00348891
152,0.99883,3.99990320206,0.234967,0.454257,0.00341225
153,0.998538,4.99998092651,0.230084,0.573197,0.00333727
154,0.99883,3.99990320206,0.223524,0.454262,0.00326394
155,0.99883,3.99990320206,0.218306,0.454258,0.00319223
156,0.998538,4.99998092651,0.218222,0.597507,0.00312208
157,0.999123,3.00002932549,0.210775,0.430051,0.00305348
158,0.998246,6.00005865097,0.21443,0.694449,0.00298639
159,0.999123,3.00002932549,0.204139,0.430042,0.00292077
160,0.99883,3.99990320206,0.20447,0.494773,0.00285659
161,0.99883,3.99990320206,0.201,0.55419,0.00279382
162,0.999123,3.00002932549,0.199158,0.430018,0.00273243
163,0.999123,3.00002932549,0.195802,0.430016,0.00267239
164,0.999123,3.00002932549,0.191797,0.430011,0.00261367
165,0.99883,3.99990320206,0.192483,0.55417,0.00255624
166,0.99883,3.99990320206,0.189042,0.494749,0.00250008
167,0.999123,3.00002932549,0.184119,0.429995,0.00244514
168,0.99883,3.99990320206,0.181643,0.554161,0.00239142
169,0.999123,3.00002932549,0.180846,0.429989,0.00233887
170,0.999123,3.00002932549,0.176428,0.429983,0.00228748
171,0.999123,3.00002932549,0.174754,0.554057,0.00223721
172,0.99883,3.99990320206,0.174332,0.554145,0.00218806
173,0.999123,3.00002932549,0.173298,0.429978,0.00213998
174,0.999123,3.00002932549,0.169256,0.429972,0.00209296
175,0.999123,3.00002932549,0.168088,0.429973,0.00204697
176,0.99883,3.99990320206,0.166804,0.554137,0.00200199
177,0.999123,3.00002932549,0.162664,0.429967,0.001958
178,0.999123,3.00002932549,0.160197,0.429958,0.00191498
179,0.99883,3.99990320206,0.16059,0.494698,0.0018729
180,0.998538,4.99998092651,0.159177,0.597558,0.00183175
181,0.99883,3.99990320206,0.154843,0.454152,0.0017915
182,0.999123,3.00002932549,0.152269,0.429945,0.00175213
183,0.99883,3.99990320206,0.150708,0.454152,0.00171363
184,0.99883,3.99990320206,0.149631,0.573102,0.00167598
185,0.99883,3.99990320206,0.149013,0.454151,0.00163915
186,0.999123,3.00002932549,0.146459,0.429932,0.00160314
187,0.99883,3.99990320206,0.144964,0.554108,0.00156791
188,0.999123,3.00002932549,0.143238,0.42993,0.00153346
189,0.99883,3.99990320206,0.141776,0.472607,0.00149977
190,0.999123,3.00002932549,0.140019,0.454127,0.00146681
191,0.99883,3.99990320206,0.139953,0.554097,0.00143458
192,0.999123,3.00002932549,0.137848,0.429914,0.00140306
193,0.999123,3.00002932549,0.136109,0.429914,0.00137223
194,0.999123,3.00002932549,0.135124,0.610833,0.00134208
195,0.999123,3.00002932549,0.133833,0.472593,0.00131259
196,0.999415,1.99995160103,0.132072,0.385375,0.00128375
197,0.999415,1.99995160103,0.132757,0.385375,0.00125554
198,0.999415,1.99995160103,0.131822,0.385375,0.00122795
199,0.999415,1.99995160103,0.131706,0.385378,0.00120097
200,0.999415,1.99995160103,0.13156,0.385375,0.00117458
201,0.999415,1.99995160103,0.130675,0.385375,0.00114877
202,0.999415,1.99995160103,0.131296,0.385375,0.00112353
203,0.999415,1.99995160103,0.130452,0.385375,0.00109884
204,0.999415,1.99995160103,0.12963,0.385375,0.0010747
205,0.999415,1.99995160103,0.130345,0.385377,0.00105108
206,0.999415,1.99995160103,0.130217,0.385375,0.00102799
207,0.999415,1.99995160103,0.129449,0.385375,0.0010054
208,0.999415,1.99995160103,0.129351,0.385377,0.000983309
209,0.999415,1.99995160103,0.129233,0.385375,0.000961703
210,0.999415,1.99995160103,0.12851,0.385375,0.000940571
211,0.999415,1.99995160103,0.129016,0.385375,0.000919905
212,0.999415,1.99995160103,0.128325,0.385375,0.000899691
213,0.999415,1.99995160103,0.128241,0.385377,0.000879923
214,0.999415,1.99995160103,0.128135,0.385375,0.000860588
215,0.999415,1.99995160103,0.12749,0.385375,0.000841678
216,0.999415,1.99995160103,0.127413,0.385377,0.000823184
217,0.999415,1.99995160103,0.127313,0.385375,0.000805097
218,0.999415,1.99995160103,0.127238,0.385377,0.000787406
219,0.999415,1.99995160103,0.127143,0.385375,0.000770105
220,0.999415,1.99995160103,0.126564,0.385375,0.000753183
221,0.999415,1.99995160103,0.126493,0.385376,0.000736633
222,0.999415,1.99995160103,0.126403,0.385375,0.000720448
223,0.999415,1.99995160103,0.125865,0.385375,0.000704617
224,0.999415,1.99995160103,0.1258,0.385376,0.000689135
225,0.999415,1.99995160103,0.125911,0.412214,0.000673992
226,0.999415,1.99995160103,0.125654,0.385376,0.000659183
227,0.999415,1.99995160103,0.12516,0.385376,0.000644699
228,0.999415,1.99995160103,0.125505,0.385376,0.000630533
229,0.999415,1.99995160103,0.125033,0.385376,0.000616678
230,0.999415,1.99995160103,0.125036,0.385376,0.000603128
231,0.999415,1.99995160103,0.125167,0.412215,0.000589875
232,0.999415,1.99995160103,0.12491,0.385376,0.000576914
233,0.999415,1.99995160103,0.124477,0.385376,0.000564238
234,0.999415,1.99995160103,0.124781,0.385376,0.00055184
235,0.999415,1.99995160103,0.124728,0.385377,0.000539714
236,0.999415,1.99995160103,0.124667,0.385376,0.000527855
237,0.999415,1.99995160103,0.124272,0.385376,0.000516257
238,0.999415,1.99995160103,0.124546,0.385376,0.000504913
239,0.999415,1.99995160103,0.124171,0.385376,0.000493818
240,0.999415,1.99995160103,0.123799,0.385376,0.000482968
241,0.999415,1.99995160103,0.12406,0.385376,0.000472355
242,0.999415,1.99995160103,0.123705,0.385376,0.000461977
243,0.999415,1.99995160103,0.12366,0.385377,0.000451825
244,0.999415,1.99995160103,0.123604,0.385376,0.000441898
245,0.999415,1.99995160103,0.123564,0.385377,0.000432188
246,0.999415,1.99995160103,0.123511,0.385376,0.000422691
247,0.999415,1.99995160103,0.123473,0.385377,0.000413404
248,0.999415,1.99995160103,0.123168,0.385377,0.00040432
249,0.999415,1.99995160103,0.123118,0.385376,0.000395436
250,0.999415,1.99995160103,0.123078,0.385377,0.000386747
251,0.999415,1.99995160103,0.12279,0.385377,0.000378249
252,0.999415,1.99995160103,0.122795,0.385377,0.000369938
253,0.999415,1.99995160103,0.122769,0.412217,0.000361809
254,0.999415,1.99995160103,0.122817,0.481339,0.000353859
255,0.999415,1.99995160103,0.122905,0.385377,0.000346084
256,0.999415,1.99995160103,0.122644,0.385377,0.000338479
257,0.999415,1.99995160103,0.122391,0.385377,0.000331042
258,0.999415,1.99995160103,0.122567,0.385377,0.000323768
259,0.999415,1.99995160103,0.122326,0.385377,0.000316654
260,0.999415,1.99995160103,0.122087,0.385377,0.000309696
261,0.999415,1.99995160103,0.122255,0.385377,0.000302891
262,0.999415,1.99995160103,0.122027,0.385377,0.000296236
263,0.999415,1.99995160103,0.122187,0.385377,0.000289727
264,0.999415,1.99995160103,0.121965,0.385377,0.00028336
265,0.999415,1.99995160103,0.122123,0.385376,0.000277134
266,0.999415,1.99995160103,0.121915,0.385376,0.000271045
267,0.999415,1.99995160103,0.121888,0.385377,0.000265089
268,0.999415,1.99995160103,0.121856,0.385376,0.000259264
269,0.999415,1.99995160103,0.121661,0.385376,0.000253567
270,0.999415,1.99995160103,0.121636,0.385377,0.000247996
271,0.999415,1.99995160103,0.121609,0.385376,0.000242547
272,0.999415,1.99995160103,0.12159,0.385377,0.000237217
273,0.999415,1.99995160103,0.121558,0.385376,0.000232005
274,0.999415,1.99995160103,0.121536,0.385377,0.000226907
275,0.999415,1.99995160103,0.121367,0.385377,0.000221921
276,0.999415,1.99995160103,0.121367,0.385377,0.000217045
277,0.999415,1.99995160103,0.121402,0.412219,0.000212276
278,0.999415,1.99995160103,0.121319,0.385377,0.000207612
279,0.999415,1.99995160103,0.121166,0.385377,0.00020305
280,0.999415,1.99995160103,0.121273,0.385377,0.000198588
281,0.999415,1.99995160103,0.121127,0.385377,0.000194225
282,0.999415,1.99995160103,0.121126,0.412219,0.000189957
283,0.999415,1.99995160103,0.121085,0.385377,0.000185783
284,0.999415,1.99995160103,0.121227,0.529138,0.000181701
285,0.999415,1.99995160103,0.120981,0.385377,0.000177708
286,0.999415,1.99995160103,0.120986,0.41222,0.000173803
287,0.999415,1.99995160103,0.120938,0.385377,0.000169985
288,0.999415,1.99995160103,0.120812,0.385377,0.00016625
289,0.999415,1.99995160103,0.120901,0.385377,0.000162596
290,0.999415,1.99995160103,0.120783,0.385377,0.000159024
291,0.999415,1.99995160103,0.120766,0.41222,0.00015553
292,0.999415,1.99995160103,0.120744,0.385377,0.000152112
293,0.999415,1.99995160103,0.120825,0.385377,0.00014877
294,0.999415,1.99995160103,0.120718,0.385377,0.000145501
295,0.999415,1.99995160103,0.120604,0.385377,0.000142304
296,0.999415,1.99995160103,0.120684,0.385377,0.000139177
297,0.999415,1.99995160103,0.120576,0.385377,0.000136119
298,0.999415,1.99995160103,0.120479,0.385377,0.000133128
299,0.999415,1.99995160103,0.120565,0.385377,0.000130203
300,0.999415,1.99995160103,0.120551,0.385377,0.000127342
301,0.999415,1.99995160103,0.120543,0.385377,0.000124544
302,0.999415,1.99995160103,0.120523,0.385377,0.000121807
303,0.999415,1.99995160103,0.120514,0.385377,0.000119131
304,0.999415,1.99995160103,0.120424,0.385377,0.000116513
305,0.999415,1.99995160103,0.120411,0.385377,0.000113953
306,0.999415,1.99995160103,0.120399,0.385377,0.000111449
307,0.999415,1.99995160103,0.120318,0.385377,0.000109
308,0.999415,1.99995160103,0.120303,0.385377,0.000106605
309,0.999415,1.99995160103,0.120293,0.385377,0.000104263
310,0.999415,1.99995160103,0.120281,0.385377,0.000101972
311,0.999415,1.99995160103,0.120267,0.385377,9.9731e-05
312,0.999415,1.99995160103,0.120194,0.385377,9.75397e-05
313,0.999415,1.99995160103,0.120246,0.385377,9.53965e-05
314,0.999415,1.99995160103,0.120178,0.385377,9.33003e-05
315,0.999415,1.99995160103,0.120105,0.385377,9.12502e-05
316,0.999415,1.99995160103,0.120154,0.385377,8.92452e-05
317,0.999415,1.99995160103,0.120087,0.385377,8.72842e-05
318,0.999415,1.99995160103,0.120131,0.385377,8.53663e-05
319,0.999415,1.99995160103,0.120068,0.385377,8.34906e-05
320,0.999415,1.99995160103,0.120006,0.385377,8.1656e-05
321,0.999415,1.99995160103,0.120049,0.385377,7.98618e-05
322,0.999415,1.99995160103,0.120045,0.385377,7.8107e-05
323,0.999415,1.99995160103,0.120048,0.385377,7.63908e-05
324,0.999415,1.99995160103,0.120037,0.385377,7.47123e-05
325,0.999415,1.99995160103,0.119979,0.385377,7.30706e-05
326,0.999415,1.99995160103,0.119974,0.385377,7.1465e-05
327,0.999415,1.99995160103,0.119965,0.385377,6.98947e-05
328,0.999415,1.99995160103,0.119958,0.385377,6.83589e-05
329,0.999415,1.99995160103,0.11995,0.385377,6.68569e-05
330,0.999415,1.99995160103,0.119901,0.385377,6.53879e-05
331,0.999415,1.99995160103,0.119893,0.385377,6.39511e-05
332,0.999415,1.99995160103,0.119889,0.412221,6.25459e-05
333,0.999415,1.99995160103,0.119882,0.385377,6.11716e-05
334,0.999415,1.99995160103,0.119836,0.385377,5.98275e-05
335,0.999415,1.99995160103,0.119843,0.412221,5.85129e-05
336,0.999415,1.99995160103,0.11982,0.385377,5.72272e-05
337,0.999415,1.99995160103,0.119815,0.385377,5.59697e-05
338,0.999415,1.99995160103,0.119809,0.385377,5.47399e-05
339,0.999415,1.99995160103,0.119767,0.385377,5.35371e-05
340,0.999415,1.99995160103,0.119775,0.412221,5.23607e-05
341,0.999415,1.99995160103,0.119758,0.385377,5.12102e-05
342,0.999415,1.99995160103,0.119783,0.385377,5.0085e-05
343,0.999415,1.99995160103,0.119747,0.385377,4.89845e-05
344,0.999415,1.99995160103,0.119712,0.385377,4.79082e-05
345,0.999415,1.99995160103,0.119734,0.385377,4.68555e-05
346,0.999415,1.99995160103,0.119702,0.385377,4.58259e-05
347,0.999415,1.99995160103,0.119734,0.385377,4.4819e-05
348,0.999415,1.99995160103,0.119728,0.385377,4.38342e-05
349,0.999415,1.99995160103,0.119692,0.385377,4.2871e-05
350,0.999415,1.99995160103,0.119661,0.385377,4.1929e-05
351,0.999415,1.99995160103,0.119683,0.385377,4.10077e-05
352,0.999415,1.99995160103,0.119681,0.385377,4.01067e-05
353,0.999415,1.99995160103,0.119651,0.385377,3.92254e-05
354,0.999415,1.99995160103,0.119644,0.385377,3.83635e-05
355,0.999415,1.99995160103,0.11964,0.385377,3.75205e-05
356,0.999415,1.99995160103,0.11964,0.385377,3.66961e-05
0.999415,0.11964,11.212470293045044,1.07227,0.131598597344,0.0231331225694
