119,0.998246,6.00005865097,1.16039,0.452878,0.0451082
120,0.997076,9.99996185303,1.16859,0.609301,0.0448075
121,0.998246,6.00005865097,1.10105,0.362025,0.0445088
122,0.997368,9.00008797646,1.10026,0.498372,0.0442121
123,0.997368,9.00008797646,1.09832,0.415695,0.0439174
124,0.997368,9.00008797646,1.14117,0.507548,0.0436247
125,0.997661,8.000010252,1.10533,0.352979,0.0433339
126,0.998246,6.00005865097,1.13058,0.361894,0.043045
127,0.997953,6.99993252754,1.11753,0.435592,0.0427581
128,0.997661,8.000010252,1.12579,0.476906,0.0424731
129,0.997661,8.000010252,1.10317,0.492782,0.0421899
130,0.997368,9.00008797646,1.11427,0.534127,0.0419087
131,0.997661,8.000010252,1.09335,0.510382,0.0416293
132,0.997661,8.000010252,1.08655,0.453353,0.0413518
133,0.997953,6.99993252754,1.05771,0.37364,0.0410762
134,0.997076,9.99996185303,1.08389,0.605868,0.0408024
135,0.997953,6.99993252754,1.02077,0.398383,0.0405304
136,0.997661,8.000010252,1.04155,0.589774,0.0402602
137,0.998246,6.00005865097,1.00738,0.362116,0.0399918
138,0.998246,6.00005865097,0.997627,0.459676,0.0397253
139,0.998538,4.99998092651,0.992903,0.414111,0.0394605
140,0.997661,8.000010252,1.02705,0.682386,0.0391974
141,0.997661,8.000010252,1.03357,0.634835,0.0389361
142,0.998246,6.00005865097,1.00362,0.541981,0.0386766
143,0.998538,4.99998092651,0.97141,0.414223,0.0384188
144,0.998538,4.99998092651,0.98336,0.473038,0.0381627
145,0.998538,4.99998092651,0.968137,0.505369,0.0379083
146,0.997953,6.99993252754,0.94401,0.46281,0.0376556
147,0.998246,6.00005865097,0.929199,0.345543,0.0374046
148,0.997953,6.99993252754,0.919462,0.4988,0.0371552
149,0.998538,4.99998092651,0.917579,0.414016,0.0369076
150,0.99883,3.99990320206,0.91731,0.422557,0.0366615
151,0.998538,4.99998092651,0.886629,0.381445,0.0364172
152,0.998538,4.99998092651,0.874855,0.382314,0.0361744
153,0.99883,3.99990320206,0.873945,0.359981,0.0359333
154,0.999123,3.00002932549,0.879375,0.411999,0.0356937
155,0.998538,4.99998092651,0.889169,0.548469,0.0354558
156,0.998538,4.99998092651,0.886415,0.518352,0.0352195
157,0.998538,4.99998092651,0.850043,0.369588,0.0349847
158,0.999123,3.00002932549,0.838397,0.359971,0.0347515
159,0.99883,3.99990320206,0.845885,0.422383,0.0345198
160,0.99883,3.99990320206,0.849691,0.536972,0.0342897
161,0.99883,3.99990320206,0.867606,0.536971,0.0340611
162,0.999123,3.00002932549,0.832992,0.422381,0.0338341
163,0.999123,3.00002932549,0.831639,0.411938,0.0336086
164,0.999123,3.00002932549,0.838388,0.411957,0.0333845
165,0.998538,4.99998092651,0.809005,0.369639,0.033162
166,0.99883,3.99990320206,0.808178,0.481017,0.0329409
167,0.999123,3.00002932549,0.803319,0.411889,0.0327214
168,0.999123,3.00002932549,0.809919,0.411907,0.0325032
169,0.999123,3.00002932549,0.816462,0.411926,0.0322866
170,0.999123,3.00002932549,0.818952,0.422295,0.0320713
171,0.998538,4.99998092651,0.784852,0.369729,0.0318576
172,0.999123,3.00002932549,0.782817,0.411861,0.0316452
173,0.999123,3.00002932549,0.78922,0.411879,0.0314343
174,0.998538,4.99998092651,0.772866,0.381548,0.0312247
175,0.998538,4.99998092651,0.765891,0.382415,0.0310166
176,0.99883,3.99990320206,0.759689,0.359938,0.0308098
177,0.999123,3.00002932549,0.762527,0.411835,0.0306044
178,0.998538,4.99998092651,0.780414,0.584411,0.0304004
179,0.99883,3.99990320206,0.782341,0.536749,0.0301978
180,0.999123,3.00002932549,0.75206,0.41185,0.0299965
181,0.99883,3.99990320206,0.764557,0.463079,0.0297965
182,0.99883,3.99990320206,0.760691,0.422187,0.0295979
183,0.998538,4.99998092651,0.733135,0.414947,0.0294006
184,0.99883,3.99990320206,0.725364,0.491154,0.0292046
185,0.998538,4.99998092651,0.729832,0.472225,0.02901
186,0.99883,3.99990320206,0.726116,0.422123,0.0288166
187,0.99883,3.99990320206,0.727216,0.422128,0.0286245
188,0.998538,4.99998092651,0.697779,0.369909,0.0284337
189,0.99883,3.99990320206,0.715439,0.496869,0.0282441
190,0.998538,4.99998092651,0.706405,0.484565,0.0280559
191,0.999123,3.00002932549,0.695604,0.411763,0.0278688
192,0.99883,3.99990320206,0.70364,0.53661,0.0276831
193,0.998538,4.99998092651,0.674089,0.381674,0.0274985
194,0.99883,3.99990320206,0.677949,0.462863,0.0273152
195,0.99883,3.99990320206,0.673173,0.536542,0.0271332
196,0.99883,3.99990320206,0.687702,0.536542,0.0269523
197,0.998538,4.99998092651,0.663705,0.605855,0.0267726
198,0.999123,3.00002932549,0.658202,0.411748,0.0265942
199,0.99883,3.99990320206,0.664618,0.540113,0.0264169
200,0.998538,4.99998092651,0.648112,0.381659,0.0262408
201,0.998538,4.99998092651,0.642433,0.382569,0.0260659
202,0.99883,3.99990320206,0.638591,0.359917,0.0258921
203,0.999123,3.00002932549,0.641377,0.411731,0.0257195
204,0.998538,4.99998092651,0.652152,0.612802,0.0255481
205,0.999123,3.00002932549,0.645914,0.411733,0.0253778
206,0.99883,3.99990320206,0.625272,0.359882,0.0252086
207,0.999123,3.00002932549,0.620233,0.4117,0.0250406
208,0.998538,4.99998092651,0.627137,0.471892,0.0248736
209,0.99883,3.99990320206,0.629265,0.536438,0.0247078
210,0.99883,3.99990320206,0.642591,0.536438,0.0245431
211,0.998538,4.99998092651,0.619929,0.612732,0.0243795
212,0.999123,3.00002932549,0.616676,0.496777,0.024217
213,0.998538,4.99998092651,0.623348,0.596124,0.0240556
214,0.99883,3.99990320206,0.596364,0.359844,0.0238952
215,0.999123,3.00002932549,0.594234,0.421878,0.023736
216,0.998538,4.99998092651,0.606212,0.508585,0.0235777
217,0.998538,4.99998092651,0.602167,0.602805,0.0234206
218,0.998538,4.99998092651,0.608398,0.547934,0.0232644
219,0.99883,3.99990320206,0.58818,0.421886,0.0231094
220,0.99883,3.99990320206,0.568299,0.35988,0.0229553
221,0.998538,4.99998092651,0.562725,0.374731,0.0228023
222,0.998538,4.99998092651,0.564191,0.526561,0.0226503
223,0.99883,3.99990320206,0.554336,0.421948,0.0224993
224,0.998538,4.99998092651,0.556955,0.430621,0.0223493
225,0.998538,4.99998092651,0.564875,0.583821,0.0222004
226,0.99883,3.99990320206,0.564361,0.536393,0.0220524
227,0.99883,3.99990320206,0.54069,0.496704,0.0219054
228,0.998538,4.99998092651,0.553385,0.510133,0.0217594
229,0.999123,3.00002932549,0.542949,0.411625,0.0216143
230,0.998538,4.99998092651,0.528547,0.370145,0.0214702
231,0.998538,4.99998092651,0.522583,0.497972,0.0213271
232,0.99883,3.99990320206,0.540877,0.47174,0.0211849
233,0.999123,3.00002932549,0.534952,0.411641,0.0210437
234,0.99883,3.99990320206,0.517468,0.359783,0.0209035
235,0.998538,4.99998092651,0.511127,0.363052,0.0207641
236,0.998538,4.99998092651,0.512032,0.514348,0.0206257
237,0.99883,3.99990320206,0.515865,0.486558,0.0204882
238,0.998538,4.99998092651,0.515257,0.477764,0.0203516
239,0.998538,4.99998092651,0.50137,0.371415,0.020216
240,0.998538,4.99998092651,0.491616,0.371428,0.0200812
241,0.99883,3.99990320206,0.489826,0.471609,0.0199474
242,0.99883,3.99990320206,0.484474,0.420393,0.0198144
243,0.999123,3.00002932549,0.488419,0.411589,0.0196823
244,0.998538,4.99998092651,0.500253,0.576245,0.0195511
245,0.998246,6.00005865097,0.505131,0.565579,0.0194208
246,0.999123,3.00002932549,0.482216,0.411604,0.0192913
247,0.99883,3.99990320206,0.48973,0.462537,0.0191627
248,0.99883,3.99990320206,0.488474,0.430399,0.019035
249,0.998538,4.99998092651,0.468302,0.370286,0.0189081
250,0.999123,3.00002932549,0.466722,0.411579,0.0187821
251,0.99883,3.99990320206,0.47188,0.462489,0.0186569
252,0.99883,3.99990320206,0.473165,0.430346,0.0185325
253,0.999123,3.00002932549,0.474412,0.455348,0.018409
254,0.99883,3.99990320206,0.455689,0.371381,0.0182862
255,0.999123,3.00002932549,0.454709,0.496538,0.0181643
256,0.998246,6.00005865097,0.466277,0.527245,0.0180433
257,0.999123,3.00002932549,0.457882,0.41158,0.017923
258,0.99883,3.99990320206,0.461956,0.421783,0.0178035
259,0.998538,4.99998092651,0.442938,0.448421,0.0176848
260,0.998246,6.00005865097,0.440877,0.479153,0.0175669
261,0.99883,3.99990320206,0.437819,0.421734,0.0174499
262,0.99883,3.99990320206,0.438575,0.421739,0.0173335
263,0.998538,4.99998092651,0.444306,0.607842,0.017218
264,0.999123,3.00002932549,0.44156,0.411563,0.0171032
265,0.99883,3.99990320206,0.423294,0.371363,0.0169892
266,0.999123,3.00002932549,0.422523,0.411541,0.016876
267,0.99883,3.99990320206,0.427199,0.539966,0.0167635
268,0.998246,6.00005865097,0.440527,0.634305,0.0166517
269,0.99883,3.99990320206,0.416672,0.359768,0.0165407
270,0.998246,6.00005865097,0.412513,0.462351,0.0164305
271,0.99883,3.99990320206,0.406026,0.359716,0.0163209
272,0.99883,3.99990320206,0.407832,0.462242,0.0162121
273,0.998538,4.99998092651,0.412263,0.557818,0.0161041
274,0.99883,3.99990320206,0.416342,0.646506,0.0159967
275,0.998538,4.99998092651,0.400338,0.37037,0.0158901
276,0.99883,3.99990320206,0.395619,0.359714,0.0157842
277,0.998246,6.00005865097,0.401282,0.452135,0.0156789
278,0.998538,4.99998092651,0.403968,0.543845,0.0155744
279,0.998246,6.00005865097,0.394949,0.504805,0.0154706
280,0.998246,6.00005865097,0.403274,0.611978,0.0153675
281,0.998538,4.99998092651,0.394816,0.547639,0.015265
282,0.998538,4.99998092651,0.382938,0.430101,0.0151633
283,0.99883,3.99990320206,0.385096,0.455154,0.0150622
284,0.999123,3.00002932549,0.383556,0.411461,0.0149618
285,0.998538,4.99998092651,0.388249,0.557809,0.0148621
286,0.99883,3.99990320206,0.371142,0.371283,0.014763
287,0.999123,3.00002932549,0.368542,0.411432,0.0146646
288,0.999123,3.00002932549,0.371582,0.411443,0.0145668
289,0.998246,6.00005865097,0.382099,0.596185,0.0144697
290,0.99883,3.99990320206,0.380812,0.543817,0.0143733
291,0.999123,3.00002932549,0.367403,0.411451,0.0142775
292,0.998538,4.99998092651,0.374703,0.604952,0.0141823
293,0.999123,3.00002932549,0.371682,0.421596,0.0140878
294,0.99883,3.99990320206,0.354717,0.35971,0.0139939
295,0.999123,3.00002932549,0.355923,0.411438,0.0139006
296,0.998538,4.99998092651,0.360505,0.469942,0.0138079
297,0.999123,3.00002932549,0.360379,0.421571,0.0137159
298,0.99883,3.99990320206,0.350218,0.3597,0.0136244
299,0.99883,3.99990320206,0.346042,0.36272,0.0135336
300,0.99883,3.99990320206,0.342897,0.371245,0.0134434
301,0.99883,3.99990320206,0.347651,0.462142,0.0133538
302,0.99883,3.99990320206,0.34474,0.420105,0.0132648
303,0.999123,3.00002932549,0.347192,0.411412,0.0131764
304,0.998538,4.99998092651,0.338078,0.382013,0.0130885
305,0.998538,4.99998092651,0.33587,0.382739,0.0130013
306,0.99883,3.99990320206,0.334529,0.420077,0.0129146
307,0.999123,3.00002932549,0.33661,0.411397,0.0128285
308,0.99883,3.99990320206,0.341678,0.471149,0.012743
309,0.99883,3.99990320206,0.340207,0.420092,0.0126581
310,0.99883,3.99990320206,0.329408,0.408921,0.0125737
311,0.99883,3.99990320206,0.335071,0.490832,0.0124899
312,0.997661,8.000010252,0.344026,0.659403,0.0124066
313,0.998246,6.00005865097,0.331996,0.611752,0.0123239
314,0.998538,4.99998092651,0.326091,0.646364,0.0122418
315,0.99883,3.99990320206,0.314073,0.359708,0.0121602
316,0.999123,3.00002932549,0.311386,0.362685,0.0120791
317,0.998538,4.99998092651,0.316119,0.611711,0.0119986
318,0.99883,3.99990320206,0.315146,0.535864,0.0119186
319,0.998246,6.00005865097,0.323535,0.655078,0.0118392
320,0.998538,4.99998092651,0.315277,0.611715,0.0117602
321,0.99883,3.99990320206,0.311794,0.563928,0.0116818
322,0.998246,6.00005865097,0.305943,0.411001,0.011604
323,0.99883,3.99990320206,0.304617,0.490808,0.0115266
324,0.998538,4.99998092651,0.30482,0.477367,0.0114498
325,0.998538,4.99998092651,0.294432,0.371226,0.0113735
326,0.998246,6.00005865097,0.289745,0.443772,0.0112976
327,0.99883,3.99990320206,0.292379,0.47104,0.0112223
328,0.99883,3.99990320206,0.289162,0.420052,0.0111475
329,0.999123,3.00002932549,0.291158,0.411386,0.0110732
330,0.998538,4.99998092651,0.284792,0.370645,0.0109994
331,0.997953,6.99993252754,0.297474,0.495816,0.0109261
332,0.998538,4.99998092651,0.280505,0.362655,0.0108532
333,0.999123,3.00002932549,0.280957,0.411367,0.0107809
334,0.998538,4.99998092651,0.28671,0.602947,0.010709
335,0.99883,3.99990320206,0.286091,0.535829,0.0106377
336,0.99883,3.99990320206,0.276424,0.359712,0.0105667
337,0.99883,3.99990320206,0.2739,0.35973,0.0104963
338,0.998538,4.99998092651,0.277958,0.565082,0.0104263
339,0.99883,3.99990320206,0.278252,0.535807,0.0103568
340,0.99883,3.99990320206,0.271193,0.359713,0.0102878
341,0.999123,3.00002932549,0.271902,0.421466,0.0102192
342,0.99883,3.99990320206,0.276254,0.461983,0.0101511
343,0.999123,3.00002932549,0.273849,0.411373,0.0100834
344,0.99883,3.99990320206,0.265974,0.359706,0.0100162
345,0.998538,4.99998092651,0.263858,0.374,0.00994945
346,0.998538,4.99998092651,0.26307,0.538781,0.00988313
347,0.99883,3.99990320206,0.26437,0.461678,0.00981725
348,0.998246,6.00005865097,0.268635,0.550501,0.0097518
349,0.998538,4.99998092651,0.256859,0.371208,0.0096868
350,0.99883,3.99990320206,0.252207,0.371215,0.00962223
351,0.99883,3.99990320206,0.252267,0.469628,0.00955809
352,0.999123,3.00002932549,0.250368,0.411349,0.00949437
353,0.99883,3.99990320206,0.252656,0.539843,0.00943108
354,0.997953,6.99993252754,0.260382,0.715303,0.00936822
355,0.998538,4.99998092651,0.256675,0.639749,0.00930577
356,0.99883,3.99990320206,0.245629,0.370746,0.00924374
357,0.999123,3.00002932549,0.245352,0.504568,0.00918212
358,0.998246,6.00005865097,0.25806,0.655475,0.00912091
359,0.99883,3.99990320206,0.247513,0.535759,0.00906011
360,0.998538,4.99998092651,0.253451,0.655043,0.00899972
361,0.99883,3.99990320206,0.246408,0.604597,0.00893973
362,0.99883,3.99990320206,0.244952,0.539832,0.00888013
363,0.99883,3.99990320206,0.239975,0.419959,0.00882094
364,0.999123,3.00002932549,0.241521,0.421413,0.00876214
365,0.998538,4.99998092651,0.235021,0.448403,0.00870373
366,0.998246,6.00005865097,0.235063,0.416325,0.00864571
367,0.998538,4.99998092651,0.232279,0.429838,0.00858808
368,0.99883,3.99990320206,0.231118,0.421418,0.00853083
369,0.999123,3.00002932549,0.231676,0.511588,0.00847397
370,0.998538,4.99998092651,0.232236,0.431696,0.00841748
371,0.99883,3.99990320206,0.222106,0.359722,0.00836137
372,0.998538,4.99998092651,0.221275,0.382822,0.00830563
373,0.99883,3.99990320206,0.220478,0.429795,0.00825027
374,0.999123,3.00002932549,0.220852,0.411318,0.00819527
375,0.998538,4.99998092651,0.226214,0.57542,0.00814064
376,0.999123,3.00002932549,0.217686,0.421389,0.00808638
377,0.999123,3.00002932549,0.2185,0.411326,0.00803247
378,0.99883,3.99990320206,0.220979,0.469536,0.00797893
379,0.999123,3.00002932549,0.221056,0.411328,0.00792574
380,0.99883,3.99990320206,0.214655,0.38223,0.00787291
381,0.999123,3.00002932549,0.212286,0.411318,0.00782043
382,0.99883,3.99990320206,0.214269,0.419922,0.0077683
383,0.99883,3.99990320206,0.215295,0.504489,0.00771652
384,0.99883,3.99990320206,0.219877,0.475563,0.00766508
385,0.99883,3.99990320206,0.208409,0.408821,0.00761398
386,0.99883,3.99990320206,0.208251,0.468196,0.00756323
387,0.99883,3.99990320206,0.207099,0.421393,0.00751281
388,0.99883,3.99990320206,0.206612,0.421386,0.00746273
389,0.999123,3.00002932549,0.207091,0.421387,0.00741299
390,0.99883,3.99990320206,0.200038,0.359721,0.00736357
391,0.999123,3.00002932549,0.198757,0.411315,0.00731449
392,0.99883,3.99990320206,0.202379,0.478316,0.00726573
393,0.999123,3.00002932549,0.20035,0.411316,0.0072173
394,0.99883,3.99990320206,0.202211,0.539814,0.00716919
395,0.99883,3.99990320206,0.195342,0.359724,0.0071214
396,0.998246,6.00005865097,0.19466,0.39617,0.00707393
397,0.998538,4.99998092651,0.193648,0.450341,0.00702677
398,0.99883,3.99990320206,0.195243,0.483,0.00697993
399,0.99883,3.99990320206,0.194227,0.513375,0.0069334
400,0.99883,3.99990320206,0.19583,0.535678,0.00688719
401,0.998538,4.99998092651,0.200105,0.564936,0.00684128
402,0.99883,3.99990320206,0.192797,0.602548,0.00679567
403,0.99883,3.99990320206,0.188575,0.421363,0.00675037
404,0.998538,4.99998092651,0.189505,0.470754,0.00670537
405,0.999123,3.00002932549,0.188597,0.421358,0.00666068
406,0.99883,3.99990320206,0.182625,0.359733,0.00661628
407,0.999123,3.00002932549,0.181363,0.469339,0.00657217
408,0.99883,3.99990320206,0.183388,0.461563,0.00652836
409,0.99883,3.99990320206,0.184052,0.538648,0.00648485
410,0.998538,4.99998092651,0.183978,0.564899,0.00644162
411,0.99883,3.99990320206,0.177538,0.359704,0.00639868
412,0.99883,3.99990320206,0.176003,0.359715,0.00635603
413,0.99883,3.99990320206,0.177493,0.4707,0.00631366
414,0.998538,4.99998092651,0.178788,0.557422,0.00627157
415,0.99883,3.99990320206,0.180112,0.535635,0.00622977
416,0.99883,3.99990320206,0.173443,0.359707,0.00618824
417,0.99883,3.99990320206,0.171833,0.37382,0.00614699
418,0.99883,3.99990320206,0.171675,0.430289,0.00610601
419,0.99883,3.99990320206,0.172797,0.535614,0.00606531
420,0.99883,3.99990320206,0.170031,0.371149,0.00602488
421,0.99883,3.99990320206,0.169918,0.461714,0.00598472
422,0.999123,3.00002932549,0.168868,0.411269,0.00594482
423,0.999123,3.00002932549,0.170245,0.421318,0.0059052
424,0.99883,3.99990320206,0.172047,0.461719,0.00586583
425,0.999123,3.00002932549,0.171569,0.419847,0.00582673
426,0.99883,3.99990320206,0.165788,0.359707,0.00578789
427,0.999123,3.00002932549,0.165755,0.421309,0.00574931
428,0.99883,3.99990320206,0.166602,0.461705,0.00571098
429,0.99883,3.99990320206,0.167226,0.419836,0.00567291
430,0.999123,3.00002932549,0.16818,0.421312,0.0056351
431,0.99883,3.99990320206,0.161551,0.44839,0.00559754
432,0.998538,4.99998092651,0.16358,0.461509,0.00556022
433,0.997953,6.99993252754,0.166669,0.534485,0.00552316
434,0.999123,3.00002932549,0.160829,0.421312,0.00548634
435,0.99883,3.99990320206,0.162487,0.557395,0.00544977
436,0.99883,3.99990320206,0.155972,0.371146,0.00541344
437,0.99883,3.99990320206,0.153604,0.359715,0.00537736
438,0.99883,3.99990320206,0.153755,0.359724,0.00534151
439,0.998538,4.99998092651,0.156392,0.564822,0.00530591
440,0.99883,3.99990320206,0.151733,0.359712,0.00527054
441,0.99883,3.99990320206,0.153953,0.461685,0.0052354
442,0.999123,3.00002932549,0.152957,0.411261,0.0052005
443,0.999123,3.00002932549,0.154202,0.54745,0.00516584
444,0.99883,3.99990320206,0.149743,0.370946,0.0051314
445,0.99883,3.99990320206,0.149375,0.385412,0.0050972
446,0.999123,3.00002932549,0.149088,0.371147,0.00506322
447,0.999123,3.00002932549,0.149473,0.41126,0.00502947
448,0.998246,6.00005865097,0.151771,0.606909,0.00499594
449,0.999123,3.00002932549,0.151109,0.411261,0.00496264
450,0.99883,3.99990320206,0.147154,0.371137,0.00492956
451,0.999123,3.00002932549,0.145662,0.419801,0.0048967
452,0.999123,3.00002932549,0.146733,0.411258,0.00486406
453,0.998538,4.99998092651,0.150647,0.611159,0.00483163
454,0.999123,3.00002932549,0.148035,0.542692,0.00479943
455,0.99883,3.99990320206,0.143901,0.359711,0.00476743
456,0.99883,3.99990320206,0.142376,0.371136,0.00473565
457,0.998538,4.99998092651,0.142647,0.507181,0.00470409
458,0.998246,6.00005865097,0.144772,0.710686,0.00467273
459,0.997953,6.99993252754,0.146807,0.694009,0.00464158
460,0.998538,4.99998092651,0.142053,0.547444,0.00461064
461,0.998246,6.00005865097,0.138598,0.416207,0.00457991
462,0.99883,3.99990320206,0.138576,0.301864,0.00454938
463,0.999415,1.99995160103,0.139134,0.341245,0.00451905
464,0.999123,3.00002932549,0.140481,0.352199,0.00448893
465,0.99883,3.99990320206,0.137661,0.155893,0.004459
466,0.999123,3.00002932549,0.135782,0.104277,0.00442928
467,0.99883,3.99990320206,0.1373,0.311845,0.00439976
468,0.999415,1.99995160103,0.136581,0.224938,0.00437043
469,0.999415,1.99995160103,0.137532,0.238173,0.00434129
