15,20,0.2,2,1000, .1 
0,0.509357,1677.99995899,1.24207e+06,502.122,0.099953
1,0.542105,1566.00001931,640695.0,354.541,0.0984127
2,0.569591,1472.00005174,344247.0,252.171,0.0968962
3,0.602047,1360.99998593,194222.0,182.987,0.0954031
4,0.630702,1262.99991131,116368.0,133.621,0.0939329
5,0.660234,1162.00001121,73907.9,102.683,0.0924855
6,0.684795,1078.00000548,47991.7,82.2145,0.0910603
7,0.711696,985.99998951,32096.9,63.6785,0.0896571
8,0.740643,887.000041008,23071.9,48.2628,0.0882755
9,0.756725,832.000046968,17839.1,37.8532,0.0869152
10,0.77076,783.999985456,14389.5,31.4111,0.0855758
11,0.783918,738.99995327,12083.4,25.7815,0.0842571
12,0.79152,712.999970913,10574.6,21.9184,0.0829588
13,0.801462,678.999978304,9428.83,19.6932,0.0816804
14,0.811404,644.999985695,8451.85,18.5394,0.0804217
15,0.817544,623.999984264,7598.55,17.7581,0.0791824
16,0.822807,606.000012159,6811.2,17.3442,0.0779623
17,0.830409,580.000029802,6072.56,16.8571,0.0767609
18,0.84152,541.999930143,5382.12,16.1977,0.075578
19,0.855263,494.999946356,4752.64,15.7609,0.0744134
20,0.86462,462.999905348,4173.94,15.5304,0.0732667
21,0.874561,428.999912739,3611.66,15.438,0.0721377
22,0.889474,378.000025749,3089.22,14.4012,0.0710261
23,0.902047,334.999945164,2633.59,13.7209,0.0699316
24,0.910526,305.999933481,2230.18,12.6521,0.068854
25,0.919298,276.000047922,1892.67,11.978,0.0677929
26,0.930702,237.000074387,1603.63,11.1144,0.0667483
27,0.935965,218.999898434,1350.18,10.4996,0.0657197
28,0.945322,187.000061274,1141.25,9.24456,0.064707
29,0.949708,171.999914646,990.97,7.96962,0.0637099
30,0.955263,153.000068665,872.968,7.16782,0.0627281
31,0.95731,145.999932289,773.425,6.77985,0.0617615
32,0.960234,135.999970436,685.416,6.52617,0.0608098
33,0.96345,124.999930859,608.844,6.07615,0.0598727
34,0.966082,116.00004673,541.322,5.89388,0.0589501
35,0.969298,105.000007153,480.519,5.53856,0.0580417
36,0.971637,96.9999969006,426.737,5.40755,0.0571473
37,0.973099,92.000015974,379.741,5.12514,0.0562667
38,0.975731,82.9999279976,337.327,4.60583,0.0553996
39,0.978363,74.000043869,303.81,4.30479,0.0545459
40,0.979532,69.9999368191,275.47,4.21734,0.0537054
41,0.981287,64.000082016,249.445,3.88279,0.0528778
42,0.982164,61.0000526905,226.871,3.82487,0.052063
43,0.983626,56.000071764,205.459,3.73876,0.0512607
44,0.98538,50.000013113,185.275,3.53785,0.0504708
45,0.986257,46.9999837875,167.352,3.45765,0.049693
