13,20,0.7,2,1000, .1 
0,0.483333,1767.00004756,2.05901e+06,669.29,0.0999896
1,0.506433,1687.99992085,1.02372e+06,454.811,0.099646
2,0.54152,1567.99997091,533102.0,317.187,0.0993037
3,0.579532,1438.00005913,292224.0,227.329,0.0989625
4,0.619883,1299.99993324,165123.0,167.794,0.0986225
5,0.656433,1175.00000238,94501.3,127.297,0.0982837
6,0.716374,969.999969006,55559.0,92.1521,0.097946
7,0.760526,819.00005579,34785.1,68.6135,0.0976095
8,0.804094,670.000094175,22637.9,51.3491,0.0972741
9,0.835672,562.000057697,15906.8,39.0742,0.0969399
10,0.864327,463.999983072,12011.5,27.9506,0.0966069
11,0.876901,420.999902487,9971.07,22.3244,0.096275
12,0.885673,391.000016928,8595.3,19.6742,0.0959442
13,0.890351,374.999996424,7461.9,17.8086,0.0956146
14,0.899123,344.999907017,6574.08,16.0138,0.0952861
15,0.903801,329.000090361,5817.24,15.4136,0.0949587
16,0.910819,305.000059605,5149.94,14.4506,0.0946324
17,0.916667,284.999932051,4541.66,13.6801,0.0943073
18,0.921053,269.999989271,4021.83,12.9884,0.0939833
19,0.926316,252.000017166,3531.86,12.2889,0.0936604
20,0.933333,227.99998641,3085.9,11.3757,0.0933386
21,0.939181,208.000062704,2725.55,10.8095,0.0930179
22,0.945322,187.000061274,2434.57,9.45303,0.0926984
23,0.948246,177.000099421,2183.21,9.1881,0.0923799
24,0.950585,169.000089169,1948.67,8.7495,0.0920625
25,0.954386,156.00009799,1737.08,8.47756,0.0917462
26,0.957602,145.000058413,1549.28,7.53571,0.091431
27,0.959942,137.000048161,1391.9,7.16286,0.0911168
28,0.964035,122.999979258,1254.94,6.65765,0.0908038
29,0.966959,113.000017405,1140.23,6.43029,0.0904918
30,0.969006,106.000084877,1037.58,6.23755,0.0901809
31,0.971053,98.9999485016,933.022,6.23618,0.0898711
32,0.972515,93.9999675751,835.717,6.17709,0.0895623
33,0.973392,90.9999382496,742.757,5.88232,0.0892546
34,0.974561,87.0000350475,655.041,5.57624,0.088948
35,0.976901,79.0000247955,578.157,4.608,0.0886424
36,0.978363,74.000043869,527.694,4.63583,0.0883378
37,0.980702,66.000033617,483.387,4.24169,0.0880343
38,0.980994,64.9999558926,446.751,4.06151,0.0877319
39,0.981579,63.0000042915,411.033,3.98186,0.0874304
40,0.982749,59.0001010895,375.711,3.95446,0.0871301
41,0.983918,54.9999940395,344.59,3.55342,0.0868307
42,0.985088,51.0000908375,316.132,3.69975,0.0865324
43,0.985088,51.0000908375,287.761,3.48911,0.0862351
44,0.985965,48.000061512,257.445,3.36317,0.0859388
45,0.986842,45.0000321865,233.77,3.11816,0.0856436
46,0.988012,40.9999251366,209.796,3.10693,0.0853493
47,0.987427,43.0000805855,187.11,3.09887,0.0850561
48,0.988596,38.9999735355,165.93,2.99246,0.0847638
49,0.989474,35.9999442101,145.748,2.81467,0.0844726
50,0.987719,42.000002861,126.271,2.97193,0.0841824
51,0.988596,38.9999735355,106.273,2.95064,0.0838932
52,0.989766,35.0000703335,88.5566,2.94171,0.0836049
53,0.990936,30.9999632835,75.7045,2.7685,0.0833177
54,0.991813,27.9999339581,66.3904,2.87999,0.0830315
55,0.990058,33.999992609,57.7475,2.55748,0.0827462
56,0.990643,32.000041008,51.4474,2.62181,0.0824619
57,0.993567,22.000079155,47.9186,2.18062,0.0821786
58,0.992982,24.000030756,45.9678,2.53941,0.0818962
59,0.994152,19.9999237061,40.5128,2.00069,0.0816149
60,0.995322,16.000020504,36.9551,1.36694,0.0813345
61,0.993275,22.9999530315,35.142,2.24818,0.081055
62,0.995029,17.0000982285,30.3808,1.5929,0.0807765
63,0.995029,17.0000982285,29.3653,1.8442,0.080499
64,0.995906,14.000068903,26.8032,1.50707,0.0802225
65,0.995614,14.9999427795,23.2724,1.42357,0.0799468
66,0.995614,14.9999427795,21.425,1.56233,0.0796722
67,0.995614,14.9999427795,19.1846,1.60562,0.0793984
68,0.995906,14.000068903,17.0957,1.31125,0.0791257
69,0.996491,11.9999134541,14.4903,1.16574,0.0788538
70,0.995906,14.000068903,12.4827,1.33884,0.0785829
71,0.995906,14.000068903,11.6272,1.24336,0.0783129
72,0.997076,9.99996185303,9.34145,1.10855,0.0780438
73,0.997076,9.99996185303,7.96859,1.21138,0.0777757
74,0.997661,8.000010252,6.98699,1.1168,0.0775085
75,0.997076,9.99996185303,7.20504,1.44706,0.0772422
76,0.997368,9.00008797646,5.51014,1.03397,0.0769768
77,0.996784,11.0000395775,5.61667,1.40558,0.0767123
78,0.997661,8.000010252,3.7958,1.0389,0.0764488
79,0.997076,9.99996185303,3.97082,1.44858,0.0761861
80,0.998538,4.99998092651,2.77045,0.83906,0.0759244
81,0.997076,9.99996185303,3.22716,1.702,0.0756635
82,0.997368,9.00008797646,2.77978,1.37264,0.0754036
83,0.998246,6.00005865097,2.39762,0.989367,0.0751445
84,0.997953,6.99993252754,2.24674,1.02131,0.0748863
85,0.998538,4.99998092651,1.85991,0.784437,0.0746291
86,0.998538,4.99998092651,2.02331,0.758661,0.0743726
87,0.998538,4.99998092651,1.6561,0.710267,0.0741171
88,0.999123,3.00002932549,1.33861,0.493561,0.0738625
89,0.997953,6.99993252754,1.71867,1.04955,0.0736087
90,0.99883,3.99990320206,1.35642,0.52412,0.0733558
91,0.999123,3.00002932549,1.312,0.493894,0.0731038
92,0.999123,3.00002932549,1.08909,0.493891,0.0728526
93,0.999123,3.00002932549,1.00572,0.493894,0.0726023
94,0.999123,3.00002932549,1.09155,0.425533,0.0723529
95,0.99883,3.99990320206,1.10043,0.803409,0.0721043
96,0.999123,3.00002932549,1.31931,0.532271,0.0718566
97,0.999415,1.99995160103,1.15441,0.39286,0.0716097
98,0.999415,1.99995160103,1.15441,0.39286,0.0713637
0.999415,1.15441,3.2011187076568604,102.227,0.128040223918,0.0254513288483
