14,20,0.7,2,1000, .1 
0,0.466082,1826.00004673,1.3801e+06,606.503,0.0999896
1,0.512865,1666.00004554,598486.0,382.763,0.099646
2,0.578655,1441.00008845,276910.0,247.396,0.0993037
3,0.64883,1200.99998474,138859.0,166.26,0.0989625
4,0.71345,979.999930859,73269.5,118.694,0.0986225
5,0.775731,767.000091076,40034.1,83.9389,0.0982837
6,0.828947,585.000010729,24013.8,59.0162,0.097946
7,0.860526,476.999974251,15033.7,46.8953,0.0976095
8,0.891228,371.999967098,9461.32,37.0246,0.0972741
9,0.912281,300.000078678,6061.7,30.0538,0.0969399
10,0.930994,235.999996662,3815.67,23.7308,0.0966069
11,0.948246,177.000099421,2488.05,17.3579,0.096275
12,0.954971,153.999942541,1630.48,15.626,0.0959442
13,0.968421,108.000036478,1083.98,11.037,0.0956146
14,0.974561,87.0000350475,772.36,9.34779,0.0952861
15,0.980117,67.999985218,546.355,7.60567,0.0949587
16,0.982749,59.0001010895,393.694,6.79019,0.0946324
17,0.985088,51.0000908375,274.404,5.88382,0.0943073
18,0.988304,40.00005126,205.922,4.08455,0.0939833
19,0.989766,35.0000703335,158.338,4.01321,0.0936604
20,0.990643,32.000041008,116.252,3.6394,0.0933386
21,0.99152,29.0000116825,87.6138,3.29743,0.0930179
22,0.994152,19.9999237061,65.0101,2.38085,0.0926984
23,0.995322,16.000020504,51.8373,2.15885,0.0923799
24,0.995029,17.0000982285,41.3943,2.23307,0.0920625
25,0.996491,11.9999134541,32.7174,1.70845,0.0917462
26,0.996784,11.0000395775,24.7338,1.64451,0.091431
27,0.996784,11.0000395775,18.9797,1.65188,0.0911168
28,0.997076,9.99996185303,12.1486,1.50013,0.0908038
29,0.997368,9.00008797646,10.113,1.32941,0.0904918
30,0.997076,9.99996185303,6.8886,1.33876,0.0901809
31,0.997368,9.00008797646,5.33705,1.22786,0.0898711
32,0.997368,9.00008797646,5.58641,1.85873,0.0895623
33,0.997076,9.99996185303,3.84768,1.66032,0.0892546
34,0.997368,9.00008797646,3.04506,1.37638,0.088948
35,0.99883,3.99990320206,2.60067,1.13497,0.0886424
36,0.998538,4.99998092651,2.22861,0.788057,0.0883378
37,0.99883,3.99990320206,1.78812,0.688687,0.0880343
38,0.99883,3.99990320206,1.136,0.754322,0.0877319
39,0.998246,6.00005865097,1.31524,0.976004,0.0874304
40,0.99883,3.99990320206,0.620906,0.730507,0.0871301
41,0.99883,3.99990320206,0.309075,0.754086,0.0868307
42,0.999415,1.99995160103,0.312234,0.372818,0.0865324
43,0.99883,3.99990320206,0.160204,0.956984,0.0862351
44,0.999415,1.99995160103,0.29562,0.567608,0.0859388
45,0.999415,1.99995160103,0.27681,0.579239,0.0856436
46,0.999708,1.00007772446,0.141557,0.54743,0.0853493
47,1.0,0.0,0.0,0.0,0.0850561
1.0,0.0,1.565335988998413,17.8516,0.167471740434,0.0300153091198
