40,20,0.2,2,1000, .1 
0,0.479825,1778.99996102,2.22475e+06,701.371,0.099953
1,0.515497,1656.99995756,1.10086e+06,474.872,0.0984127
2,0.557895,1511.99989915,578208.0,332.94,0.0968962
3,0.599415,1370.00007391,325521.0,234.149,0.0954031
4,0.630702,1262.99991131,196911.0,173.439,0.0939329
5,0.657018,1173.00005078,125629.0,132.018,0.0924855
6,0.67807,1100.99995852,85028.7,100.157,0.0910603
7,0.692982,1050.00007153,61328.7,79.379,0.0896571
8,0.71462,976.000027657,46190.3,64.2535,0.0882755
9,0.726023,937.000054121,36083.8,54.7257,0.0869152
10,0.731871,916.999926567,28481.8,48.1141,0.0855758
11,0.742105,882.000060081,22706.5,42.5601,0.0842571
12,0.759649,822.000085115,18295.3,37.0125,0.0829588
13,0.775731,767.000091076,14782.5,34.2298,0.0816804
14,0.795322,699.999979734,11993.0,31.091,0.0804217
15,0.827485,589.999991655,9809.72,26.7024,0.0791824
16,0.846491,525.000035763,8027.57,25.1431,0.0779623
17,0.865205,460.999953747,6524.14,22.4125,0.0767609
18,0.87924,413.000096083,5345.27,20.2253,0.075578
19,0.894737,360.000053644,4444.8,17.8649,0.0744134
20,0.905848,321.999953985,3716.2,16.2761,0.0732667
21,0.915205,289.999912977,3098.08,15.3196,0.0721377
22,0.926608,250.999939442,2570.16,13.9368,0.0710261
23,0.933041,229.000064135,2154.82,12.8595,0.0699316
24,0.942982,195.000071526,1799.77,11.4373,0.068854
25,0.948246,177.000099421,1524.09,10.3668,0.0677929
26,0.953216,160.000001192,1297.77,9.41316,0.0667483
27,0.956433,148.999961615,1109.6,8.93112,0.0657197
28,0.961111,132.999941111,948.036,7.96476,0.064707
29,0.963158,126.000008583,817.171,7.47168,0.0637099
30,0.964912,119.999949932,702.898,6.87766,0.0627281
31,0.967251,111.99993968,609.165,6.47542,0.0617615
32,0.967251,111.99993968,530.767,5.96845,0.0608098
33,0.968713,106.999958754,459.719,5.79399,0.0598727
34,0.969883,103.000055552,401.282,5.12968,0.0589501
35,0.972222,95.0000452995,351.88,4.92707,0.0580417
36,0.974269,87.9999089241,309.079,4.52848,0.0571473
37,0.976023,82.000054121,272.076,4.41578,0.0562667
38,0.977193,77.9999470711,237.527,4.15664,0.0553996
39,0.97924,71.0000145435,208.896,3.86745,0.0545459
40,0.979825,69.0000629425,184.116,3.71586,0.0537054
41,0.980409,66.9999074936,163.752,3.40599,0.0528778
42,0.980994,64.9999558926,144.892,3.27339,0.052063
43,0.982164,61.0000526905,128.058,3.01525,0.0512607
44,0.982456,59.999974966,113.221,3.04965,0.0504708
45,0.983918,54.9999940395,99.3168,2.74187,0.049693
46,0.984211,53.9999163151,87.3883,2.75949,0.0489273
47,0.985673,48.9999353886,76.4052,2.58394,0.0481733
48,0.985673,48.9999353886,66.3583,2.57123,0.047431
49,0.984795,51.9999647141,56.8478,2.55355,0.0467001
50,0.986257,46.9999837875,49.2198,2.14051,0.0459805
51,0.987427,43.0000805855,43.7428,2.13235,0.0452719
52,0.988012,40.9999251366,39.2963,1.81131,0.0445743
53,0.987719,42.000002861,35.4833,1.88046,0.0438874
54,0.988304,40.00005126,31.7542,1.69132,0.0432111
55,0.989181,37.0000219345,29.251,1.75721,0.0425452
56,0.989181,37.0000219345,26.8333,1.55773,0.0418896
57,0.990058,33.999992609,24.2713,1.37058,0.0412441
58,0.990351,32.9999148846,21.9255,1.37058,0.0406086
59,0.989766,35.0000703335,20.2415,1.41056,0.0399828
60,0.989766,35.0000703335,18.4294,1.36726,0.0393667
61,0.990643,32.000041008,16.853,1.18878,0.0387601
62,0.991228,30.000089407,15.3649,1.22513,0.0381628
63,0.990936,30.9999632835,14.1946,1.21635,0.0375747
64,0.992105,27.0000600815,12.8988,1.3401,0.0369957
65,0.992398,25.999982357,11.5983,1.29038,0.0364256
66,0.992398,25.999982357,10.4118,1.15612,0.0358643
67,0.992398,25.999982357,9.45962,1.10509,0.0353116
68,0.992982,24.000030756,8.38596,1.10406,0.0347675
69,0.99269,24.9999046326,7.53696,1.13999,0.0342317
70,0.993275,22.9999530315,6.79221,1.00084,0.0337042
71,0.993567,22.000079155,6.28486,0.896795,0.0331849
72,0.993275,22.9999530315,5.63334,1.07606,0.0326735
73,0.993567,22.000079155,5.35278,0.935084,0.03217
74,0.99386,21.0000014305,4.82832,0.994373,0.0316743
75,0.99386,21.0000014305,4.48807,0.894528,0.0311862
76,0.994152,19.9999237061,4.14306,0.854385,0.0307056
77,0.995029,17.0000982285,3.84529,0.803495,0.0302324
78,0.995614,14.9999427795,3.5394,0.61649,0.0297666
79,0.995029,17.0000982285,3.57295,0.951148,0.0293079
80,0.995322,16.000020504,3.22313,0.800911,0.0288562
81,0.996199,12.9999911785,3.08469,0.620605,0.0284116
82,0.996491,11.9999134541,2.96889,0.904771,0.0279738
83,0.996491,11.9999134541,2.81288,0.710118,0.0275427
84,0.995614,14.9999427795,2.61675,0.870709,0.0271183
85,0.997076,9.99996185303,2.51539,0.610775,0.0267004
86,0.996491,11.9999134541,2.38241,0.793815,0.0262889
87,0.997076,9.99996185303,2.30535,0.681437,0.0258838
88,0.997368,9.00008797646,2.2539,0.525325,0.025485
89,0.996491,11.9999134541,2.13843,0.583908,0.0250923
90,0.996784,11.0000395775,2.11893,0.660472,0.0247056
91,0.996491,11.9999134541,2.08779,0.783836,0.0243249
92,0.997368,9.00008797646,1.98158,0.478811,0.0239501
93,0.996784,11.0000395775,2.00543,0.675575,0.023581
94,0.997076,9.99996185303,1.88108,0.60176,0.0232176
95,0.997368,9.00008797646,1.91252,0.533569,0.0228598
96,0.997076,9.99996185303,1.77865,0.598599,0.0225076
97,0.997368,9.00008797646,1.76931,0.617595,0.0221607
98,0.997076,9.99996185303,1.71678,0.54944,0.0218192
