20,20,0.6,2,1000, .1 
0,0.497953,1717.00003445,2.0186e+06,675.147,0.0999851
1,0.535965,1587.00002074,988777.0,446.894,0.0994935
2,0.568713,1475.00008106,519558.0,311.961,0.0990043
3,0.616374,1312.00005054,286320.0,224.121,0.0985175
4,0.669006,1131.9999218,165207.0,164.753,0.0980331
5,0.719006,961.000084877,96572.4,126.403,0.097551
6,0.775439,767.999964952,57731.0,96.7041,0.0970714
7,0.82076,612.999944687,33595.6,76.4328,0.0965941
8,0.863158,468.000090122,19314.7,59.0643,0.0961192
9,0.900585,339.99992609,11463.0,42.5383,0.0956466
10,0.925146,255.999920368,7129.43,32.7166,0.0951763
11,0.94269,195.999945402,4433.17,24.8071,0.0947083
12,0.953216,160.000001192,2963.66,18.6723,0.0942426
13,0.962865,127.000086308,2139.33,14.2186,0.0937793
14,0.967836,109.999988079,1622.05,11.8855,0.0933181
15,0.973392,90.9999382496,1281.49,9.64414,0.0928593
16,0.975731,82.9999279976,1032.73,8.61319,0.0924027
17,0.97807,74.9999177456,839.75,8.06188,0.0919484
18,0.980994,64.9999558926,682.229,7.28147,0.0914963
19,0.981871,61.9999265671,554.715,6.95877,0.0910464
20,0.983918,54.9999940395,437.451,6.24747,0.0905988
21,0.98538,50.000013113,364.715,4.9269,0.0901533
22,0.987427,43.0000805855,311.423,4.29537,0.08971
23,0.988596,38.9999735355,270.183,4.17367,0.0892689
24,0.988012,40.9999251366,234.634,4.12664,0.08883
25,0.989766,35.0000703335,199.159,3.98021,0.0883932
26,0.990351,32.9999148846,169.487,3.52724,0.0879586
27,0.991228,30.000089407,146.247,3.23581,0.0875261
28,0.991228,30.000089407,124.606,3.18094,0.0870958
29,0.99152,29.0000116825,106.228,3.11412,0.0866675
30,0.991813,27.9999339581,89.3662,2.98351,0.0862414
31,0.99269,24.9999046326,75.3006,3.08567,0.0858174
32,0.993567,22.000079155,63.2943,2.27304,0.0853954
33,0.993567,22.000079155,54.9256,2.29985,0.0849755
34,0.993275,22.9999530315,46.6996,2.42738,0.0845577
35,0.992982,24.000030756,40.1217,2.28419,0.0841419
36,0.994152,19.9999237061,32.7866,2.29394,0.0837282
37,0.994152,19.9999237061,26.6242,1.97958,0.0833165
38,0.995322,16.000020504,23.8738,2.18697,0.0829069
39,0.995614,14.9999427795,18.0129,2.03759,0.0824992
40,0.995029,17.0000982285,14.3368,2.42648,0.0820936
41,0.995614,14.9999427795,11.436,2.16,0.08169
42,0.996199,12.9999911785,7.49658,1.67136,0.0812883
43,0.996784,11.0000395775,6.52029,1.93385,0.0808886
44,0.996784,11.0000395775,6.05572,2.24974,0.0804909
45,0.996491,11.9999134541,4.26554,1.86564,0.0800951
46,0.996784,11.0000395775,3.66722,1.72495,0.0797013
47,0.997661,8.000010252,1.85476,1.33938,0.0793094
48,0.997661,8.000010252,1.91713,1.76084,0.0789195
49,0.997661,8.000010252,1.03838,1.50542,0.0785314
50,0.998246,6.00005865097,2.32991,1.45563,0.0781453
51,0.998538,4.99998092651,0.994776,1.04457,0.0777611
52,0.997661,8.000010252,1.51471,1.59878,0.0773787
53,0.998538,4.99998092651,0.879873,1.66267,0.0769983
54,0.997953,6.99993252754,1.45537,1.72249,0.0766197
55,0.999123,3.00002932549,0.352385,0.843226,0.0762429
56,0.99883,3.99990320206,1.23932,1.34897,0.0758681
57,0.999415,1.99995160103,0.278895,0.6392,0.075495
58,0.99883,3.99990320206,0.980224,1.34893,0.0751238
59,0.999708,1.00007772446,0.159722,0.382728,0.0747544
60,0.999123,3.00002932549,0.79831,1.24798,0.0743869
61,0.99883,3.99990320206,0.960207,1.34924,0.0740211
62,0.999415,1.99995160103,0.693458,0.640126,0.0736572
63,0.99883,3.99990320206,0.706488,1.34921,0.073295
64,0.999415,1.99995160103,0.554066,0.640102,0.0729346
65,0.999123,3.00002932549,0.523307,1.08347,0.072576
66,0.999415,1.99995160103,0.0888706,0.758793,0.0722192
67,0.998246,6.00005865097,1.14309,1.63655,0.0718641
68,0.999415,1.99995160103,0.333959,0.694639,0.0715107
69,0.999415,1.99995160103,0.682689,0.639844,0.0711591
70,0.999415,1.99995160103,0.275834,0.639533,0.0708092
71,0.999708,1.00007772446,0.0338268,0.709752,0.0704611
72,1.0,0.0,0.0,0.0,0.0701146
1.0,0.0,2.45505690574646,49.9453,0.177114286287,0.0294435099746
