34,20,0.8,2,1000, .1 
0,0.499415,1711.9999516,1.46218e+06,608.344,0.0999935
1,0.546491,1551.00007653,680271.0,380.683,0.0997784
2,0.60117,1364.00001526,354733.0,254.845,0.0995638
3,0.640936,1228.00004482,204513.0,179.851,0.0993497
4,0.671053,1124.99998927,127398.0,132.56,0.099136
5,0.698538,1031.0000217,84002.4,102.048,0.0989228
6,0.715205,974.000076056,57493.3,81.1653,0.09871
7,0.72924,926.000014544,40488.1,66.0532,0.0984977
8,0.75117,851.000096798,29420.5,53.063,0.0982858
9,0.760234,819.999929667,21901.9,44.5035,0.0980744
10,0.775439,767.999964952,16677.2,37.266,0.0978635
11,0.787427,727.000039816,12892.4,32.5644,0.097653
12,0.804678,667.999938726,10036.7,27.7184,0.097443
13,0.818713,620.000081062,7933.97,24.1445,0.0972334
14,0.82807,588.000040054,6313.45,21.613,0.0970243
15,0.838889,551.00001812,5014.06,19.145,0.0968156
16,0.849708,513.999996185,3973.23,17.3085,0.0966073
17,0.862866,468.999963999,3170.72,15.0098,0.0963996
18,0.87193,438.000000715,2523.79,13.6437,0.0961922
19,0.885965,389.999939203,1995.46,12.2709,0.0959853
20,0.89386,363.00008297,1566.76,11.244,0.0957789
21,0.902047,334.999945164,1212.02,10.4154,0.0955729
22,0.909357,310.000040531,906.573,9.54564,0.0953673
23,0.920175,273.000018597,663.932,8.55805,0.0951622
24,0.927485,247.999910116,465.745,7.57898,0.0949575
25,0.937427,213.999917507,325.887,6.39479,0.0947533
26,0.946491,182.999954224,228.564,5.05396,0.0945495
27,0.955556,151.99999094,159.063,4.2725,0.0943461
28,0.961988,129.999911785,112.259,3.53482,0.0941432
29,0.966082,116.00004673,83.141,2.89851,0.0939407
30,0.967836,109.999988079,62.7459,2.51853,0.0937387
31,0.974561,87.0000350475,48.2482,2.11853,0.0935371
32,0.977778,75.99999547,37.9321,1.87208,0.0933359
33,0.977485,77.0000731945,30.3611,1.67769,0.0931351
34,0.978947,72.000092268,23.9554,1.5078,0.0929348
35,0.981579,63.0000042915,19.2138,1.24247,0.0927349
36,0.981871,61.9999265671,15.9777,1.14862,0.0925355
37,0.983626,56.000071764,13.4046,1.06403,0.0923364
38,0.98538,50.000013113,10.9716,0.940517,0.0921378
39,0.986257,46.9999837875,9.09251,0.893882,0.0919397
40,0.986842,45.0000321865,7.56941,0.820731,0.0917419
41,0.988889,38.000099659,6.26948,0.784022,0.0915446
42,0.988596,38.9999735355,5.11801,0.819067,0.0913477
43,0.990351,32.9999148846,4.03387,0.761705,0.0911512
44,0.992398,25.999982357,3.35097,0.521942,0.0909552
45,0.99269,24.9999046326,3.01153,0.509745,0.0907595
46,0.99269,24.9999046326,2.72389,0.524929,0.0905643
47,0.993275,22.9999530315,2.49062,0.615807,0.0903696
48,0.994152,19.9999237061,2.14116,0.489147,0.0901752
49,0.99386,21.0000014305,1.97945,0.602175,0.0899812
50,0.995029,17.0000982285,1.75793,0.574733,0.0897877
51,0.995029,17.0000982285,1.47657,0.498682,0.0895946
52,0.995029,17.0000982285,1.38217,0.497426,0.0894019
53,0.995614,14.9999427795,1.20507,0.489371,0.0892096
54,0.995029,17.0000982285,1.1818,0.550148,0.0890177
55,0.995906,14.000068903,0.877875,0.382279,0.0888263
56,0.995614,14.9999427795,0.964266,0.499495,0.0886352
57,0.995906,14.000068903,0.852331,0.48246,0.0884446
58,0.995906,14.000068903,0.718582,0.397321,0.0882543
59,0.996784,11.0000395775,0.728222,0.440093,0.0880645
60,0.996784,11.0000395775,0.649345,0.45395,0.0878751
61,0.995906,14.000068903,0.594023,0.489211,0.0876861
62,0.997076,9.99996185303,0.426396,0.396409,0.0874975
63,0.996491,11.9999134541,0.456451,0.406462,0.0873093
64,0.997368,9.00008797646,0.357643,0.37644,0.0871215
65,0.996784,11.0000395775,0.298421,0.401629,0.0869341
66,0.996784,11.0000395775,0.305672,0.412969,0.0867472
67,0.996491,11.9999134541,0.293477,0.421776,0.0865606
68,0.996199,12.9999911785,0.312325,0.367553,0.0863744
69,0.996784,11.0000395775,0.244764,0.419246,0.0861886
70,0.997076,9.99996185303,0.224964,0.403541,0.0860033
71,0.997368,9.00008797646,0.167547,0.367895,0.0858183
72,0.997368,9.00008797646,0.161883,0.368002,0.0856337
73,0.997953,6.99993252754,0.107689,0.227848,0.0854495
74,0.998246,6.00005865097,0.0755338,0.168985,0.0852657
75,0.99883,3.99990320206,0.059477,0.224628,0.0850823
76,0.997953,6.99993252754,0.171366,0.283892,0.0848993
77,0.997953,6.99993252754,0.0951076,0.351817,0.0847167
78,0.998246,6.00005865097,0.0732907,0.31273,0.0845345
79,0.998246,6.00005865097,0.13627,0.297024,0.0843527
80,0.99883,3.99990320206,0.0726396,0.27635,0.0841713
81,0.998246,6.00005865097,0.0654562,0.401787,0.0839902
82,0.999123,3.00002932549,0.0430715,0.165679,0.0838096
83,0.999123,3.00002932549,0.0468141,0.206034,0.0836293
84,0.999708,1.00007772446,0.0390951,0.137024,0.0834495
85,0.999708,1.00007772446,0.0390951,0.137024,0.08327
0.999708,0.0390951,2.857266426086426,6.09766,0.137916096495,0.029068651718
