68,20,0.9,2,1000, .1 
0,0.520468,1640.00006318,1.41513e+06,549.025,0.0999969
1,0.562573,1496.00008249,715740.0,375.264,0.0998953
2,0.619006,1302.99996257,385859.0,261.657,0.0997938
3,0.675439,1110.00004649,221103.0,188.026,0.0996924
4,0.725439,939.000005722,133119.0,138.756,0.0995911
5,0.766959,796.999976635,84970.3,105.978,0.0994899
6,0.803801,670.999968052,54916.1,81.8361,0.0993888
7,0.833918,567.9999125,35760.8,68.5238,0.0992878
8,0.863743,465.999934673,23072.6,54.6786,0.0991869
9,0.887134,386.000036001,14867.3,44.1164,0.0990862
10,0.914035,294.000020027,9837.34,33.9687,0.0989855
11,0.930409,237.999948263,6825.79,26.3635,0.0988849
12,0.943567,192.999916077,4820.28,22.2075,0.0987844
13,0.953801,158.000049591,3477.11,19.3619,0.098684
14,0.961988,129.999911785,2413.86,16.7428,0.0985838
15,0.969591,103.999929428,1612.46,13.7067,0.0984836
16,0.975731,82.9999279976,1123.29,10.6711,0.0983835
17,0.979825,69.0000629425,828.911,8.73912,0.0982835
18,0.981579,63.0000042915,621.09,7.90514,0.0981837
19,0.984211,53.9999163151,468.739,6.44431,0.0980839
20,0.98538,50.000013113,347.701,6.14269,0.0979842
21,0.987135,43.9999544621,249.192,5.3064,0.0978847
22,0.988889,38.000099659,178.396,4.68919,0.0977852
23,0.990643,32.000041008,121.165,3.77065,0.0976859
24,0.991813,27.9999339581,82.1408,3.56097,0.0975866
25,0.992105,27.0000600815,52.8079,3.41447,0.0974874
26,0.994444,19.0000498295,31.5118,2.09899,0.0973884
27,0.995906,14.000068903,23.113,1.73055,0.0972894
28,0.996491,11.9999134541,19.3746,1.80898,0.0971906
29,0.996784,11.0000395775,13.8078,1.36667,0.0970918
30,0.996491,11.9999134541,11.1981,1.96548,0.0969931
31,0.997953,6.99993252754,9.11292,1.54004,0.0968946
32,0.997661,8.000010252,6.76136,1.59907,0.0967961
33,0.997953,6.99993252754,5.28283,1.66625,0.0966978
34,0.997953,6.99993252754,3.75548,1.28193,0.0965995
35,0.99883,3.99990320206,1.85726,1.11281,0.0965014
36,0.998246,6.00005865097,2.09485,1.24555,0.0964033
37,0.999123,3.00002932549,1.47394,0.843342,0.0963053
38,0.999123,3.00002932549,1.266,1.03755,0.0962075
39,0.999415,1.99995160103,0.922108,0.477947,0.0961097
40,0.999123,3.00002932549,0.588362,0.834886,0.0960121
41,0.99883,3.99990320206,1.54833,1.05722,0.0959145
42,0.99883,3.99990320206,0.763006,0.947665,0.0958171
43,0.99883,3.99990320206,0.479755,0.667517,0.0957197
44,0.999708,1.00007772446,0.313606,0.207167,0.0956224
45,0.999708,1.00007772446,0.173343,0.207158,0.0955253
46,0.999708,1.00007772446,0.0332283,0.207153,0.0954282
47,0.999123,3.00002932549,0.192847,0.883233,0.0953312
48,0.999708,1.00007772446,0.00644874,0.208129,0.0952344
49,1.0,0.0,0.0,0.0,0.0951376
1.0,0.0,1.5806691646575928,216.707,0.142199076962,0.0208759357469
