66,20,0.7,2,1000, .1 
0,0.536257,1585.99994302,1.79267e+06,593.607,0.0999896
1,0.569298,1472.99992561,959914.0,421.076,0.099646
2,0.608187,1339.9999845,528180.0,305.477,0.0993037
3,0.65117,1192.99997449,299356.0,226.454,0.0989625
4,0.702047,1018.99990439,172599.0,166.204,0.0986225
5,0.740351,887.999914885,104100.0,122.915,0.0982837
6,0.776316,764.999935627,67208.7,92.1083,0.097946
7,0.804386,669.000016451,46092.9,67.7936,0.0976095
8,0.826023,594.999972582,34690.1,50.0038,0.0972741
9,0.838012,554.000047445,28371.1,40.4215,0.0969399
10,0.844737,531.000094414,24122.8,32.8355,0.0966069
11,0.850585,510.99996686,21206.2,28.7989,0.096275
12,0.853509,501.000005007,18885.3,26.4781,0.0959442
13,0.856725,489.999965429,16987.2,23.7318,0.0956146
14,0.85848,483.999906778,15403.8,22.249,0.0952861
15,0.861988,471.999993324,14059.8,20.5902,0.0949587
16,0.863158,468.000090122,12904.1,19.1303,0.0946324
17,0.86462,462.999905348,11891.7,18.1446,0.0943073
18,0.865497,460.00007987,10986.5,17.4834,0.0939833
19,0.869591,446.000010967,10154.5,16.6968,0.0936604
20,0.870175,444.000059366,9399.07,15.9177,0.0933386
21,0.874561,428.999912739,8721.26,15.1369,0.0930179
22,0.873099,434.000097513,8096.65,14.7615,0.0926984
23,0.876901,420.999902487,7514.59,14.2999,0.0923799
24,0.877193,420.00002861,6962.43,14.0516,0.0920625
25,0.880994,407.000037432,6430.11,13.7225,0.0917462
26,0.885673,391.000016928,5922.23,13.4823,0.091431
27,0.887719,384.0000844,5435.39,13.1595,0.0911168
28,0.889766,376.999948025,4967.02,12.7617,0.0908038
29,0.897076,352.000043392,4525.49,12.4877,0.0904918
30,0.903509,329.999964237,4119.99,12.0514,0.0901809
31,0.908187,313.999943733,3754.45,11.3621,0.0898711
32,0.911111,303.99998188,3428.95,10.7613,0.0895623
33,0.914912,290.999990702,3109.4,10.514,0.0892546
34,0.916959,284.000058174,2787.65,10.6208,0.088948
35,0.921345,268.999911547,2468.02,10.4215,0.0886424
36,0.927778,247.00003624,2173.16,9.80522,0.0883378
37,0.933626,226.999908686,1923.6,9.25604,0.0880343
38,0.939181,208.000062704,1690.32,8.82442,0.0877319
39,0.942105,198.000100851,1468.14,8.85608,0.0874304
40,0.945322,187.000061274,1247.23,8.39743,0.0871301
41,0.949123,174.000070095,1055.93,8.13129,0.0868307
42,0.952632,161.999952793,874.241,7.8023,0.0865324
43,0.954386,156.00009799,712.173,7.50043,0.0862351
44,0.957895,143.999980688,580.542,6.57075,0.0859388
45,0.959064,140.000077486,466.311,6.51824,0.0856436
46,0.963743,124.000056982,365.505,5.37837,0.0853493
47,0.966667,114.000095129,290.816,4.89471,0.0850561
48,0.971345,98.000074625,232.403,4.3669,0.0847638
49,0.973392,90.9999382496,185.07,3.98212,0.0844726
50,0.976901,79.0000247955,146.948,3.24065,0.0841824
51,0.980409,66.9999074936,124.253,2.67617,0.0838932
52,0.982456,59.999974966,106.946,2.50237,0.0836049
53,0.983333,56.9999456406,90.4919,2.43252,0.0833177
54,0.984503,53.0000424385,75.4087,2.42321,0.0830315
55,0.98655,45.9999060631,61.2216,2.31821,0.0827462
56,0.987135,43.9999544621,48.1354,2.13959,0.0824619
57,0.988304,40.00005126,37.6996,2.00448,0.0821786
58,0.989766,35.0000703335,30.8849,1.52491,0.0818962
59,0.990643,32.000041008,26.1048,1.51775,0.0816149
60,0.992105,27.0000600815,22.2123,1.33893,0.0813345
61,0.991813,27.9999339581,18.262,1.35585,0.081055
62,0.993275,22.9999530315,14.631,1.20467,0.0807765
63,0.99386,21.0000014305,11.4753,1.19799,0.080499
64,0.993567,22.000079155,8.92966,1.30799,0.0802225
65,0.995614,14.9999427795,6.65033,0.825388,0.0799468
66,0.996199,12.9999911785,5.31319,0.814992,0.0796722
67,0.996491,11.9999134541,4.5485,0.730675,0.0793984
68,0.996784,11.0000395775,4.01205,0.626957,0.0791257
69,0.996784,11.0000395775,3.27474,0.657075,0.0788538
70,0.996199,12.9999911785,2.93826,0.827233,0.0785829
71,0.995614,14.9999427795,2.58665,0.944926,0.0783129
72,0.997368,9.00008797646,1.96547,0.728175,0.0780438
73,0.997953,6.99993252754,1.77038,0.612318,0.0777757
74,0.997368,9.00008797646,1.61057,0.691888,0.0775085
75,0.998246,6.00005865097,1.3446,0.522936,0.0772422
76,0.997368,9.00008797646,1.1075,0.680851,0.0769768
77,0.997661,8.000010252,0.854451,0.572057,0.0767123
78,0.998246,6.00005865097,0.748374,0.445335,0.0764488
79,0.99883,3.99990320206,0.636782,0.268265,0.0761861
80,0.998538,4.99998092651,0.528768,0.471895,0.0759244
81,0.99883,3.99990320206,0.446277,0.429535,0.0756635
82,0.998538,4.99998092651,0.350668,0.457718,0.0754036
83,0.999123,3.00002932549,0.265934,0.392776,0.0751445
84,0.998246,6.00005865097,0.250299,0.581193,0.0748863
85,0.99883,3.99990320206,0.299319,0.431709,0.0746291
86,0.99883,3.99990320206,0.287944,0.525747,0.0743726
87,0.99883,3.99990320206,0.249704,0.382566,0.0741171
88,0.998246,6.00005865097,0.2285,0.472127,0.0738625
89,0.999123,3.00002932549,0.141402,0.311119,0.0736087
90,0.999123,3.00002932549,0.11833,0.409079,0.0733558
91,0.999415,1.99995160103,0.116672,0.389286,0.0731038
92,0.999123,3.00002932549,0.21552,0.573485,0.0728526
93,0.999708,1.00007772446,0.116591,0.258886,0.0726023
94,0.999708,1.00007772446,0.116591,0.258886,0.0723529
0.999708,0.116591,3.1511495113372803,12.6172,0.148524634948,0.0267987461709
