48,20,0.6,2,1000, .1 
0,0.498246,1715.99995673,1.47672e+06,617.31,0.0999851
1,0.542105,1566.00001931,647999.0,394.749,0.0994935
2,0.585088,1419.0000093,307373.0,258.399,0.0990043
3,0.637427,1239.99995828,162340.0,167.047,0.0985175
4,0.667836,1136.00002885,97294.5,120.81,0.0980331
5,0.698246,1032.00009942,63437.6,89.0868,0.097551
6,0.720175,956.999977827,44304.6,68.3592,0.0970714
7,0.739766,890.000070333,32973.2,53.139,0.0965941
8,0.759649,822.000085115,26011.8,43.767,0.0961192
9,0.775731,767.000091076,20988.3,38.1428,0.0956466
10,0.790643,716.000000238,17075.7,33.7222,0.0951763
11,0.805263,665.999987125,14068.7,29.8971,0.0947083
12,0.820175,615.000100136,11507.9,28.0262,0.0942426
13,0.838012,554.000047445,9230.42,27.2178,0.0937793
14,0.858772,483.000032902,7168.1,25.4935,0.0933181
15,0.880994,407.000037432,5422.15,22.8675,0.0928593
16,0.900877,339.000052214,4013.07,20.6441,0.0924027
17,0.916374,286.000009775,2855.62,18.4289,0.0919484
18,0.931579,234.000045061,1992.33,15.4948,0.0914963
19,0.946491,182.999954224,1409.15,12.5502,0.0910464
20,0.954971,153.999942541,1015.8,9.92806,0.0905988
21,0.961403,132.000067234,739.413,8.71264,0.0901533
22,0.965497,117.999998331,534.251,8.05601,0.08971
23,0.97076,100.000026226,371.8,6.94361,0.0892689
24,0.976316,80.9999763966,260.695,5.45117,0.08883
25,0.978947,72.000092268,190.379,4.41348,0.0883932
26,0.980117,67.999985218,137.419,4.1785,0.0879586
27,0.982749,59.0001010895,98.2781,3.81954,0.0875261
28,0.985965,48.000061512,70.7509,3.22171,0.0870958
29,0.989181,37.0000219345,50.248,2.65581,0.0866675
30,0.991813,27.9999339581,35.3606,2.09083,0.0862414
31,0.99269,24.9999046326,25.9263,1.77271,0.0858174
32,0.993567,22.000079155,20.0618,1.51829,0.0853954
33,0.995322,16.000020504,15.5224,1.21606,0.0849755
34,0.995906,14.000068903,12.6031,1.07516,0.0845577
35,0.995906,14.000068903,10.3512,0.990737,0.0841419
36,0.996491,11.9999134541,8.12369,0.933417,0.0837282
37,0.996199,12.9999911785,6.11555,1.02578,0.0833165
38,0.997076,9.99996185303,4.69207,0.901587,0.0829069
39,0.997661,8.000010252,3.55967,0.618534,0.0824992
40,0.997953,6.99993252754,2.8001,0.610639,0.0820936
41,0.997953,6.99993252754,2.6305,0.763522,0.08169
42,0.998246,6.00005865097,2.23509,0.921089,0.0812883
43,0.998246,6.00005865097,2.08887,0.611536,0.0808886
44,0.999123,3.00002932549,1.4648,0.552596,0.0804909
45,0.998538,4.99998092651,1.34867,0.533669,0.0800951
46,0.997953,6.99993252754,1.27816,0.878373,0.0797013
47,0.999123,3.00002932549,1.18181,0.664061,0.0793094
48,0.999123,3.00002932549,0.9003,0.359641,0.0789195
49,0.99883,3.99990320206,0.86376,0.599949,0.0785314
50,0.99883,3.99990320206,0.738557,0.53504,0.0781453
51,0.999123,3.00002932549,0.554312,0.359646,0.0777611
52,0.999123,3.00002932549,0.550286,0.35457,0.0773787
53,0.999123,3.00002932549,0.460007,0.504478,0.0769983
54,0.999123,3.00002932549,0.252529,0.309286,0.0766197
55,0.998538,4.99998092651,0.275867,0.604164,0.0762429
56,0.99883,3.99990320206,0.183227,0.500571,0.0758681
57,0.999708,1.00007772446,0.105841,0.20884,0.075495
58,1.0,0.0,0.0,0.0,0.0751238
1.0,0.0,1.9819986820220947,22.3359,0.146826309887,0.02309589596
