27,20,0.2,2,1000, .1 
0,0.511111,1671.99990034,1.81466e+06,631.29,0.099953
1,0.539766,1574.00002956,919862.0,424.574,0.0984127
2,0.568421,1475.99995494,504512.0,298.045,0.0968962
3,0.58655,1414.00002837,294996.0,219.828,0.0954031
4,0.620468,1297.99998164,181203.0,164.7,0.0939329
5,0.640643,1228.9999187,115236.0,129.645,0.0924855
6,0.668129,1134.99995112,74891.0,101.635,0.0910603
7,0.695029,1042.99993515,50291.8,81.1599,0.0896571
8,0.728947,927.000092268,34731.1,65.8615,0.0882755
9,0.75614,833.999998569,24010.5,55.6401,0.0869152
10,0.791813,712.000097036,16583.2,46.5085,0.0855758
11,0.821053,612.00007081,11310.1,39.5308,0.0842571
12,0.850292,512.000044584,7638.88,33.1099,0.0829588
13,0.877485,418.999950886,5108.72,27.401,0.0816804
14,0.904678,326.000061035,3501.79,22.0842,0.0804217
15,0.919298,276.000047922,2412.24,18.6648,0.0791824
16,0.930702,237.000074387,1616.3,15.8048,0.0779623
17,0.942105,198.000100851,1051.34,12.9385,0.0767609
18,0.95117,166.99993372,735.396,10.0449,0.075578
19,0.959649,137.999922037,521.93,8.30146,0.0744134
20,0.96462,121.000027657,382.345,6.64623,0.0732667
21,0.969591,103.999929428,287.292,5.88856,0.0721377
22,0.974269,87.9999089241,215.597,4.88068,0.0710261
23,0.975439,84.000005722,163.345,4.63058,0.0699316
24,0.97924,71.0000145435,123.62,4.00713,0.068854
25,0.982749,59.0001010895,96.3808,3.36318,0.0677929
26,0.984795,51.9999647141,75.6611,3.15194,0.0667483
27,0.987135,43.9999544621,58.1589,2.86048,0.0657197
28,0.989181,37.0000219345,44.4164,2.52991,0.064707
29,0.990351,32.9999148846,34.7491,2.27314,0.0637099
30,0.990058,33.999992609,27.444,2.2833,0.0627281
31,0.99269,24.9999046326,22.6125,1.56793,0.0617615
32,0.993275,22.9999530315,19.3954,1.46367,0.0608098
33,0.99386,21.0000014305,16.7782,1.38289,0.0598727
34,0.994152,19.9999237061,14.9402,1.27631,0.0589501
35,0.994444,19.0000498295,13.2801,1.38506,0.0580417
36,0.994152,19.9999237061,11.4808,1.2569,0.0571473
37,0.994152,19.9999237061,10.0598,1.26765,0.0562667
38,0.995029,17.0000982285,9.17003,1.12334,0.0553996
39,0.995322,16.000020504,8.33855,1.13839,0.0545459
40,0.995322,16.000020504,7.70235,1.13899,0.0537054
41,0.995029,17.0000982285,6.87515,1.2073,0.0528778
42,0.995906,14.000068903,5.96576,1.04228,0.052063
43,0.996491,11.9999134541,5.31786,1.01765,0.0512607
44,0.996491,11.9999134541,4.65149,0.830896,0.0504708
45,0.996199,12.9999911785,4.24236,0.78969,0.049693
46,0.997076,9.99996185303,3.70879,0.782412,0.0489273
47,0.996491,11.9999134541,3.50356,0.906397,0.0481733
48,0.996784,11.0000395775,3.39693,0.927072,0.047431
49,0.997368,9.00008797646,3.01387,0.846323,0.0467001
50,0.997953,6.99993252754,2.7213,0.665295,0.0459805
51,0.997953,6.99993252754,2.48709,0.657825,0.0452719
52,0.997953,6.99993252754,2.22661,0.657947,0.0445743
53,0.997661,8.000010252,1.97814,0.861086,0.0438874
54,0.997661,8.000010252,1.83681,0.800931,0.0432111
55,0.998246,6.00005865097,1.63136,0.705444,0.0425452
56,0.99883,3.99990320206,1.55812,0.6012,0.0418896
57,0.999123,3.00002932549,1.51574,0.507819,0.0412441
58,0.999415,1.99995160103,1.43207,0.497296,0.0406086
59,0.999123,3.00002932549,1.30513,0.45663,0.0399828
60,0.998246,6.00005865097,1.39111,0.738061,0.0393667
61,0.998246,6.00005865097,1.37028,0.750237,0.0387601
62,0.998246,6.00005865097,1.27665,0.866553,0.0381628
63,0.997953,6.99993252754,1.23337,0.71816,0.0375747
64,0.99883,3.99990320206,1.12194,0.740581,0.0369957
65,0.99883,3.99990320206,1.07621,0.615602,0.0364256
66,0.998538,4.99998092651,1.03989,0.572937,0.0358643
67,0.99883,3.99990320206,1.00014,0.475904,0.0353116
68,0.999415,1.99995160103,0.961832,0.368456,0.0347675
69,0.999708,1.00007772446,0.988519,0.353851,0.0342317
70,0.999708,1.00007772446,0.988519,0.353851,0.0337042
0.999708,0.988519,2.3446719646453857,12.1016,0.110406488624,0.0170652566582
