8,20,0.3,2,1000, .1 
0,0.564035,1491.00010157,1.69315e+06,642.667,0.0999648
1,0.62807,1271.99999928,780380.0,412.044,0.0988102
2,0.680994,1090.99999666,401960.0,279.984,0.0976689
3,0.734795,906.999964714,227269.0,188.994,0.0965409
4,0.772807,777.000052929,145329.0,131.48,0.0954258
5,0.797368,693.000047207,104723.0,94.25,0.0943236
6,0.811111,646.000063419,83788.2,71.3275,0.0932342
7,0.819006,619.000003338,70324.0,61.5978,0.0921573
8,0.821637,609.999915361,60599.0,52.7679,0.0910929
9,0.824854,599.000079632,53130.8,47.0936,0.0900408
10,0.828363,586.99996233,47171.2,43.364,0.0890008
11,0.829532,583.000059128,42131.9,40.238,0.0879728
12,0.832456,573.000097275,37735.5,37.9309,0.0869567
13,0.836257,559.999902248,33864.9,35.8154,0.0859524
14,0.837134,557.000076771,30432.7,34.3702,0.0849596
15,0.840351,546.000037193,27268.7,33.2038,0.0839783
16,0.845614,528.000065088,24487.5,31.3926,0.0830084
17,0.850292,512.000044584,21976.9,29.666,0.0820496
18,0.853801,499.999927282,19665.6,28.8555,0.081102
19,0.859064,481.999955177,17545.1,28.0971,0.0801652
20,0.865205,460.999953747,15603.9,26.6206,0.0792393
21,0.872807,434.99997139,13808.6,26.0383,0.0783241
22,0.879825,410.999940634,12101.2,25.4238,0.0774195
23,0.886842,386.999909878,10465.4,25.2282,0.0765252
24,0.895029,358.99997592,8889.0,24.0599,0.0756414
25,0.903509,329.999964237,7539.63,23.1408,0.0747677
26,0.915789,287.999961376,6303.64,21.3729,0.0739041
27,0.922515,265.000008345,5199.07,20.4228,0.0730505
28,0.931871,232.999967337,4240.1,18.8333,0.0722068
29,0.935965,218.999898434,3444.34,17.7414,0.0713728
30,0.946199,184.000031948,2805.58,15.1498,0.0705485
31,0.951754,164.999982119,2286.77,14.1038,0.0697336
32,0.955556,151.99999094,1837.58,13.4446,0.0689282
33,0.959942,137.000048161,1460.55,11.9519,0.0681321
34,0.966082,116.00004673,1183.48,10.0522,0.0673451
35,0.969006,106.000084877,977.809,9.17412,0.0665673
36,0.971345,98.000074625,807.113,8.43268,0.0657984
37,0.974561,87.0000350475,662.012,7.71592,0.0650385
38,0.976316,80.9999763966,537.688,7.47219,0.0642873
39,0.978363,74.000043869,424.278,6.52715,0.0635447
40,0.979825,69.0000629425,338.717,6.24469,0.0628108
