67,0.986842,45.0000321865,256.507,2.99546,0.0225536
68,0.985673,48.9999353886,251.04,2.95356,0.0220581
69,0.985965,48.000061512,245.657,2.92045,0.0215734
70,0.987135,43.9999544621,240.359,2.86529,0.0210993
71,0.986842,45.0000321865,235.305,2.91852,0.0206357
72,0.985965,48.000061512,230.795,3.16852,0.0201823
73,0.988012,40.9999251366,226.085,2.83512,0.0197388
74,0.987135,43.9999544621,221.314,2.86578,0.0193051
75,0.98655,45.9999060631,217.348,3.00813,0.0188809
76,0.988596,38.9999735355,212.761,2.85395,0.0184661
77,0.988012,40.9999251366,208.794,2.79154,0.0180603
78,0.989474,35.9999442101,205.386,2.72459,0.0176635
79,0.989474,35.9999442101,202.287,2.74796,0.0172754
80,0.988012,40.9999251366,199.116,2.66267,0.0168958
81,0.988889,38.000099659,196.335,2.59522,0.0165245
82,0.988889,38.000099659,193.292,2.60019,0.0161614
83,0.989766,35.0000703335,190.616,2.59801,0.0158063
84,0.989474,35.9999442101,187.892,2.57894,0.015459
85,0.989766,35.0000703335,185.378,2.67319,0.0151193
86,0.989766,35.0000703335,182.744,2.58043,0.0147871
87,0.989181,37.0000219345,180.216,2.68809,0.0144622
88,0.989181,37.0000219345,177.65,2.69962,0.0141444
89,0.989766,35.0000703335,175.311,2.57783,0.0138336
90,0.989766,35.0000703335,172.911,2.49911,0.0135297
91,0.990351,32.9999148846,170.655,2.64047,0.0132324
92,0.989766,35.0000703335,168.576,2.5486,0.0129416
93,0.990058,33.999992609,166.31,2.52854,0.0126572
94,0.990351,32.9999148846,164.694,2.44717,0.0123791
95,0.989766,35.0000703335,162.776,2.2637,0.0121071
96,0.990058,33.999992609,161.045,2.34336,0.0118411
97,0.990351,32.9999148846,159.429,2.50871,0.0115809
98,0.990351,32.9999148846,157.808,2.36734,0.0113264
99,0.989766,35.0000703335,156.179,2.51286,0.0110776
100,0.990351,32.9999148846,154.624,2.50549,0.0108342
101,0.990643,32.000041008,153.223,2.38461,0.0105961
102,0.989766,35.0000703335,151.599,2.33677,0.0103633
103,0.990058,33.999992609,150.231,2.41411,0.0101356
104,0.990643,32.000041008,148.949,2.4341,0.00991286
105,0.990058,33.999992609,147.498,2.37464,0.00969504
106,0.990643,32.000041008,146.251,2.597,0.00948201
107,0.990643,32.000041008,145.09,2.44905,0.00927367
108,0.991228,30.000089407,143.934,2.49167,0.0090699
109,0.991228,30.000089407,142.635,2.403,0.0088706
110,0.99152,29.0000116825,141.378,2.2295,0.00867569
111,0.990351,32.9999148846,140.487,2.50283,0.00848506
112,0.991228,30.000089407,139.218,2.24479,0.00829862
113,0.99152,29.0000116825,138.172,2.29692,0.00811627
114,0.990643,32.000041008,137.197,2.49049,0.00793794
115,0.990936,30.9999632835,136.181,2.3671,0.00776352
116,0.99152,29.0000116825,135.118,2.22663,0.00759293
117,0.990643,32.000041008,134.269,2.51602,0.00742609
118,0.991813,27.9999339581,133.321,2.24733,0.00726292
119,0.991228,30.000089407,132.33,2.24133,0.00710333
120,0.991228,30.000089407,131.432,2.30621,0.00694725
121,0.99152,29.0000116825,130.422,2.22449,0.0067946
122,0.991228,30.000089407,129.748,2.45533,0.0066453
123,0.991228,30.000089407,128.774,2.27124,0.00649928
124,0.991228,30.000089407,127.989,2.26952,0.00635647
125,0.991228,30.000089407,127.154,2.30459,0.00621681
126,0.991228,30.000089407,126.432,2.32722,0.0060802
127,0.991228,30.000089407,125.688,2.22007,0.0059466
128,0.99152,29.0000116825,124.991,2.21462,0.00581594
129,0.991228,30.000089407,124.269,2.16634,0.00568815
130,0.991228,30.000089407,123.52,2.16635,0.00556316
131,0.99152,29.0000116825,122.954,2.31195,0.00544092
132,0.991228,30.000089407,122.326,2.23637,0.00532137
133,0.990936,30.9999632835,121.687,2.21509,0.00520444
134,0.990643,32.000041008,121.045,2.31828,0.00509009
135,0.991228,30.000089407,120.489,2.21364,0.00497824
136,0.99152,29.0000116825,119.84,2.18251,0.00486886
137,0.991228,30.000089407,119.293,2.25549,0.00476187
138,0.991228,30.000089407,118.768,2.20053,0.00465724
139,0.990643,32.000041008,118.174,2.1028,0.00455491
140,0.99152,29.0000116825,117.699,2.1698,0.00445482
141,0.991228,30.000089407,117.137,2.23516,0.00435694
142,0.991228,30.000089407,116.59,2.21273,0.0042612
143,0.990351,32.9999148846,116.178,2.25014,0.00416757
144,0.990936,30.9999632835,115.595,2.35877,0.004076
145,0.991228,30.000089407,115.204,2.23466,0.00398644
146,0.991228,30.000089407,114.645,2.24457,0.00389884
147,0.990936,30.9999632835,114.281,2.23524,0.00381317
148,0.990936,30.9999632835,113.824,2.21386,0.00372939
149,0.991228,30.000089407,113.377,2.21372,0.00364744
150,0.990936,30.9999632835,112.971,2.33727,0.0035673
151,0.990936,30.9999632835,112.518,2.33652,0.00348891
152,0.990351,32.9999148846,112.154,2.22327,0.00341225
153,0.990643,32.000041008,111.69,2.30293,0.00333727
154,0.990643,32.000041008,111.362,2.21414,0.00326394
155,0.991228,30.000089407,110.915,2.19252,0.00319223
156,0.991228,30.000089407,110.598,2.20502,0.00312208
157,0.991228,30.000089407,110.241,2.21795,0.00305348
158,0.991228,30.000089407,109.86,2.24759,0.00298639
159,0.990351,32.9999148846,109.554,2.33627,0.00292077
160,0.990643,32.000041008,109.167,2.19474,0.00285659
161,0.990643,32.000041008,108.888,2.27669,0.00279382
162,0.990643,32.000041008,108.56,2.2135,0.00273243
163,0.991228,30.000089407,108.222,2.13795,0.00267239
164,0.991228,30.000089407,107.909,2.22348,0.00261367
165,0.990643,32.000041008,107.643,2.41468,0.00255624
166,0.990643,32.000041008,107.351,2.20401,0.00250008
167,0.990058,33.999992609,107.057,2.27851,0.00244514
168,0.990936,30.9999632835,106.769,2.31192,0.00239142
169,0.990643,32.000041008,106.492,2.11407,0.00233887
170,0.990936,30.9999632835,106.219,2.30962,0.00228748
171,0.990351,32.9999148846,105.97,2.36331,0.00223721
172,0.990936,30.9999632835,105.725,2.26905,0.00218806
173,0.990351,32.9999148846,105.436,2.15844,0.00213998
174,0.990643,32.000041008,105.207,2.19535,0.00209296
175,0.990643,32.000041008,104.977,2.27686,0.00204697
176,0.99152,29.0000116825,104.738,2.22101,0.00200199
177,0.989766,35.0000703335,104.538,2.35213,0.001958
178,0.990643,32.000041008,104.275,2.34506,0.00191498
179,0.990351,32.9999148846,104.059,2.25358,0.0018729
180,0.990351,32.9999148846,103.885,2.24083,0.00183175
181,0.991228,30.000089407,103.616,2.16259,0.0017915
182,0.990936,30.9999632835,103.451,2.32234,0.00175213
183,0.990643,32.000041008,103.235,2.20987,0.00171363
184,0.990351,32.9999148846,103.029,2.38134,0.00167598
185,0.990643,32.000041008,102.85,2.34468,0.00163915
186,0.990058,33.999992609,102.673,2.27763,0.00160314
187,0.990643,32.000041008,102.458,2.18546,0.00156791
188,0.990936,30.9999632835,102.3,2.26678,0.00153346
189,0.99152,29.0000116825,102.116,2.21327,0.00149977
190,0.991228,30.000089407,101.931,2.19626,0.00146681
191,0.991228,30.000089407,101.777,2.27422,0.00143458
192,0.990351,32.9999148846,101.61,2.24036,0.00140306
193,0.990643,32.000041008,101.46,2.20938,0.00137223
194,0.990351,32.9999148846,101.286,2.31952,0.00134208
195,0.99152,29.0000116825,101.147,2.21423,0.00131259
196,0.990643,32.000041008,101.009,2.32142,0.00128375
197,0.990936,30.9999632835,100.848,2.36149,0.00125554
198,0.991228,30.000089407,100.734,2.22759,0.00122795
199,0.99152,29.0000116825,100.586,2.29816,0.00120097
200,0.991813,27.9999339581,100.448,2.18056,0.00117458
201,0.991228,30.000089407,100.329,2.24527,0.00114877
202,0.99152,29.0000116825,100.21,2.19143,0.00112353
203,0.991228,30.000089407,100.079,2.15771,0.00109884
204,0.99152,29.0000116825,99.9752,2.21315,0.0010747
205,0.991813,27.9999339581,99.8681,2.32228,0.00105108
206,0.992105,27.0000600815,99.7612,2.27073,0.00102799
207,0.991813,27.9999339581,99.6341,2.23249,0.0010054
208,0.99152,29.0000116825,99.549,2.34424,0.000983309
209,0.992105,27.0000600815,99.4355,2.14303,0.000961703
210,0.990936,30.9999632835,99.3431,2.33312,0.000940571
211,0.992105,27.0000600815,99.2324,2.09357,0.000919905
212,0.99152,29.0000116825,99.1438,2.06482,0.000899691
213,0.991813,27.9999339581,99.0544,2.1359,0.000879923
214,0.992105,27.0000600815,98.9617,2.24062,0.000860588
215,0.991813,27.9999339581,98.8728,2.1838,0.000841678
216,0.992105,27.0000600815,98.7868,2.16164,0.000823184
217,0.992398,25.999982357,98.71,2.37441,0.000805097
218,0.991813,27.9999339581,98.6221,2.2271,0.000787406
219,0.991813,27.9999339581,98.5392,2.21722,0.000770105
220,0.991813,27.9999339581,98.4501,2.23897,0.000753183
221,0.99152,29.0000116825,98.3798,2.19872,0.000736633
222,0.99269,24.9999046326,98.3029,2.09392,0.000720448
223,0.992105,27.0000600815,98.2208,2.12388,0.000704617
224,0.992398,25.999982357,98.1557,2.17264,0.000689135
225,0.992398,25.999982357,98.0791,2.12392,0.000673992
226,0.991813,27.9999339581,98.0144,2.15666,0.000659183
227,0.992105,27.0000600815,97.9456,2.19087,0.000644699
228,0.992105,27.0000600815,97.8793,2.11878,0.000630533
229,0.992105,27.0000600815,97.8109,2.124,0.000616678
230,0.992105,27.0000600815,97.7538,2.15661,0.000603128
231,0.99269,24.9999046326,97.6933,2.18154,0.000589875
232,0.992398,25.999982357,97.6282,2.12006,0.000576914
233,0.992982,24.000030756,97.567,2.15771,0.000564238
234,0.992105,27.0000600815,97.5099,2.05616,0.00055184
235,0.992398,25.999982357,97.4534,2.08144,0.000539714
236,0.992398,25.999982357,97.3994,2.22307,0.000527855
237,0.992982,24.000030756,97.3467,2.2,0.000516257
238,0.992105,27.0000600815,97.2916,2.12243,0.000504913
239,0.99269,24.9999046326,97.2389,2.11082,0.000493818
240,0.99269,24.9999046326,97.1851,2.14349,0.000482968
241,0.99269,24.9999046326,97.1406,2.12027,0.000472355
242,0.992398,25.999982357,97.0908,2.23401,0.000461977
243,0.992398,25.999982357,97.0432,2.15726,0.000451825
244,0.992982,24.000030756,96.998,2.14563,0.000441898
245,0.992398,25.999982357,96.9524,2.18535,0.000432188
246,0.99269,24.9999046326,96.9106,2.20521,0.000422691
247,0.992398,25.999982357,96.8658,2.11828,0.000413404
248,0.992398,25.999982357,96.8214,2.2102,0.00040432
249,0.993275,22.9999530315,96.7813,2.01309,0.000395436
250,0.992105,27.0000600815,96.7418,2.10072,0.000386747
251,0.992982,24.000030756,96.7024,2.14317,0.000378249
252,0.992398,25.999982357,96.6586,2.02118,0.000369938
253,0.992398,25.999982357,96.6202,2.09627,0.000361809
254,0.99269,24.9999046326,96.5884,2.19025,0.000353859
255,0.993275,22.9999530315,96.5514,2.11467,0.000346084
256,0.992398,25.999982357,96.5137,2.18526,0.000338479
257,0.992982,24.000030756,96.4797,2.15988,0.000331042
258,0.992105,27.0000600815,96.447,2.17617,0.000323768
259,0.99269,24.9999046326,96.4141,2.14331,0.000316654
260,0.99269,24.9999046326,96.378,1.97408,0.000309696
261,0.992398,25.999982357,96.3486,2.18522,0.000302891
262,0.99269,24.9999046326,96.3208,2.18677,0.000296236
263,0.992105,27.0000600815,96.2861,2.03341,0.000289727
264,0.99269,24.9999046326,96.2584,2.20918,0.00028336
265,0.992398,25.999982357,96.2322,2.15362,0.000277134
266,0.992982,24.000030756,96.1984,2.133,0.000271045
267,0.99269,24.9999046326,96.1717,2.1408,0.000265089
268,0.99269,24.9999046326,96.1461,2.12736,0.000259264
269,0.991813,27.9999339581,96.1195,2.16107,0.000253567
270,0.99269,24.9999046326,96.0923,2.0797,0.000247996
271,0.992982,24.000030756,96.068,2.14393,0.000242547
272,0.992398,25.999982357,96.0417,2.14536,0.000237217
273,0.992398,25.999982357,96.0202,2.06786,0.000232005
274,0.992982,24.000030756,95.9928,1.99383,0.000226907
275,0.99269,24.9999046326,95.9714,2.23371,0.000221921
276,0.992982,24.000030756,95.9479,2.19956,0.000217045
277,0.99269,24.9999046326,95.9263,2.04872,0.000212276
278,0.99269,24.9999046326,95.9044,2.20909,0.000207612
279,0.99269,24.9999046326,95.8843,2.14318,0.00020305
280,0.99269,24.9999046326,95.8632,2.23855,0.000198588
281,0.99269,24.9999046326,95.843,2.12613,0.000194225
282,0.992398,25.999982357,95.8225,2.17517,0.000189957
283,0.992982,24.000030756,95.8016,2.18068,0.000185783
284,0.99269,24.9999046326,95.7853,2.20663,0.000181701
285,0.993275,22.9999530315,95.7659,2.12921,0.000177708
286,0.99269,24.9999046326,95.7486,2.1851,0.000173803
287,0.993275,22.9999530315,95.7297,2.14481,0.000169985
288,0.992398,25.999982357,95.7125,2.18509,0.00016625
289,0.992982,24.000030756,95.6951,2.25037,0.000162596
290,0.99269,24.9999046326,95.6795,2.20483,0.000159024
291,0.99269,24.9999046326,95.662,2.09173,0.00015553
292,0.993275,22.9999530315,95.6452,2.13129,0.000152112
293,0.992982,24.000030756,95.6309,2.19945,0.00014877
294,0.992398,25.999982357,95.6154,2.08966,0.000145501
295,0.993275,22.9999530315,95.6007,2.17517,0.000142304
296,0.992982,24.000030756,95.5875,2.14306,0.000139177
297,0.992982,24.000030756,95.5707,2.11151,0.000136119
298,0.993275,22.9999530315,95.5579,2.21989,0.000133128
299,0.993275,22.9999530315,95.5457,2.17221,0.000130203
300,0.992398,25.999982357,95.5316,2.18485,0.000127342
301,0.993567,22.000079155,95.5182,2.30394,0.000124544
302,0.992982,24.000030756,95.5061,2.25025,0.000121807
303,0.992982,24.000030756,95.493,2.16881,0.000119131
304,0.992982,24.000030756,95.4802,2.28497,0.000116513
305,0.992982,24.000030756,95.4689,2.19936,0.000113953
306,0.993275,22.9999530315,95.4565,2.27897,0.000111449
307,0.992982,24.000030756,95.4464,2.34521,0.000109
308,0.993275,22.9999530315,95.4355,2.25022,0.000106605
309,0.992982,24.000030756,95.4232,2.21767,0.000104263
310,0.992982,24.000030756,95.4141,2.27608,0.000101972
311,0.993275,22.9999530315,95.403,2.21766,9.9731e-05
312,0.993275,22.9999530315,95.3926,2.25917,9.75397e-05
313,0.992982,24.000030756,95.3824,2.24945,9.53965e-05
314,0.993275,22.9999530315,95.3728,2.20744,9.33003e-05
315,0.993275,22.9999530315,95.3638,2.31121,9.12502e-05
316,0.99386,21.0000014305,95.3541,2.18893,8.92452e-05
317,0.992982,24.000030756,95.3452,2.28835,8.72842e-05
318,0.993275,22.9999530315,95.3364,2.27605,8.53663e-05
319,0.992982,24.000030756,95.3271,2.24945,8.34906e-05
320,0.993275,22.9999530315,95.3186,2.27604,8.1656e-05
321,0.992982,24.000030756,95.3105,2.2014,7.98618e-05
322,0.993275,22.9999530315,95.3016,2.08352,7.8107e-05
323,0.993567,22.000079155,95.2939,2.28834,7.63908e-05
324,0.993275,22.9999530315,95.2867,2.2483,7.47123e-05
325,0.992982,24.000030756,95.2793,2.33195,7.30706e-05
326,0.993567,22.000079155,95.2713,2.30422,7.1465e-05
327,0.993275,22.9999530315,95.2647,2.24829,6.98947e-05
328,0.99386,21.0000014305,95.2556,2.10642,6.83589e-05
329,0.992982,24.000030756,95.2499,2.3246,6.68569e-05
330,0.993567,22.000079155,95.2434,2.24262,6.53879e-05
331,0.993567,22.000079155,95.2359,2.20327,6.39511e-05
332,0.993275,22.9999530315,95.2297,2.28832,6.25459e-05
333,0.993275,22.9999530315,95.2235,2.2155,6.11716e-05
334,0.993567,22.000079155,95.2161,2.17875,5.98275e-05
335,0.993567,22.000079155,95.2099,2.1386,5.85129e-05
336,0.993275,22.9999530315,95.2039,2.14425,5.72272e-05
337,0.993567,22.000079155,95.1984,2.27599,5.59697e-05
338,0.993275,22.9999530315,95.1925,2.28831,5.47399e-05
339,0.99386,21.0000014305,95.1861,1.99213,5.35371e-05
340,0.993567,22.000079155,95.1813,2.17859,5.23607e-05
341,0.993567,22.000079155,95.1763,2.14494,5.12102e-05
342,0.993567,22.000079155,95.1701,2.21766,5.0085e-05
343,0.993275,22.9999530315,95.1654,2.14804,4.89845e-05
344,0.99386,21.0000014305,95.1601,2.14425,4.79082e-05
345,0.993567,22.000079155,95.1555,2.29304,4.68555e-05
346,0.993275,22.9999530315,95.151,2.2501,4.58259e-05
347,0.993567,22.000079155,95.1454,2.08718,4.4819e-05
348,0.993275,22.9999530315,95.1417,2.14694,4.38342e-05
349,0.99386,21.0000014305,95.1366,2.02282,4.2871e-05
350,0.99386,21.0000014305,95.1325,2.31989,4.1929e-05
351,0.993567,22.000079155,95.1282,2.14694,4.10077e-05
352,0.993275,22.9999530315,95.1242,2.12093,4.01067e-05
353,0.993567,22.000079155,95.12,2.08296,3.92254e-05
354,0.99386,21.0000014305,95.1156,2.1153,3.83635e-05
355,0.993567,22.000079155,95.1117,2.15572,3.75205e-05
356,0.993567,22.000079155,95.1082,2.2027,3.66961e-05
357,0.993275,22.9999530315,95.1049,2.13663,3.58898e-05
358,0.993567,22.000079155,95.1006,2.19055,3.51012e-05
359,0.993567,22.000079155,95.0975,2.28829,3.43299e-05
360,0.99386,21.0000014305,95.0938,2.0913,3.35756e-05
361,0.993567,22.000079155,95.09,2.17872,3.28378e-05
362,0.993567,22.000079155,95.0873,2.2027,3.21163e-05
363,0.99386,21.0000014305,95.0836,2.26036,3.14106e-05
364,0.993275,22.9999530315,95.0806,2.20269,3.07204e-05
365,0.993567,22.000079155,95.0772,2.06535,3.00454e-05
366,0.99386,21.0000014305,95.0741,2.07212,2.93852e-05
367,0.99386,21.0000014305,95.0712,2.22378,2.87395e-05
368,0.99386,21.0000014305,95.0678,2.10115,2.8108e-05
369,0.99386,21.0000014305,95.0656,2.11193,2.74904e-05
370,0.993567,22.000079155,95.0627,2.0935,2.68864e-05
371,0.99386,21.0000014305,95.0598,2.2105,2.62956e-05
372,0.993567,22.000079155,95.057,2.11193,2.57178e-05
373,0.993567,22.000079155,95.0546,2.19915,2.51527e-05
374,0.99386,21.0000014305,95.0516,2.13789,2.46e-05
375,0.99386,21.0000014305,95.0493,2.16574,2.40595e-05
376,0.99386,21.0000014305,95.0466,2.13069,2.35308e-05
377,0.993567,22.000079155,95.0446,2.21187,2.30138e-05
378,0.99386,21.0000014305,95.0421,2.09349,2.25081e-05
379,0.993567,22.000079155,95.0397,2.06316,2.20135e-05
380,0.99386,21.0000014305,95.0375,2.10611,2.15298e-05
381,0.99386,21.0000014305,95.035,2.06533,2.10568e-05
382,0.99386,21.0000014305,95.0329,2.19762,2.05941e-05
383,0.99386,21.0000014305,95.0309,2.02222,2.01416e-05
384,0.99386,21.0000014305,95.0287,2.13661,1.9699e-05
385,0.99386,21.0000014305,95.0269,2.2256,1.92662e-05
386,0.99386,21.0000014305,95.0245,2.12483,1.88428e-05
387,0.99386,21.0000014305,95.0228,2.08489,1.84288e-05
388,0.99386,21.0000014305,95.021,2.20267,1.80239e-05
389,0.99386,21.0000014305,95.019,2.11945,1.76278e-05
390,0.99386,21.0000014305,95.0174,2.12681,1.72405e-05
391,0.99386,21.0000014305,95.0153,2.13852,1.68617e-05
392,0.99386,21.0000014305,95.0136,2.13664,1.64912e-05
393,0.99386,21.0000014305,95.0119,2.02221,1.61288e-05
394,0.99386,21.0000014305,95.0103,2.06531,1.57744e-05
395,0.99386,21.0000014305,95.0087,2.13047,1.54278e-05
396,0.99386,21.0000014305,95.0075,2.20759,1.50888e-05
397,0.99386,21.0000014305,95.006,2.00277,1.47573e-05
398,0.99386,21.0000014305,95.0046,2.1787,1.4433e-05
399,0.99386,21.0000014305,95.0031,2.16572,1.41159e-05
400,0.99386,21.0000014305,95.0017,2.08719,1.38057e-05
401,0.99386,21.0000014305,95.0004,2.06531,1.35023e-05
402,0.99386,21.0000014305,94.9988,2.17452,1.32057e-05
403,0.99386,21.0000014305,94.9979,2.11192,1.29155e-05
404,0.99386,21.0000014305,94.9967,2.04258,1.26317e-05
405,0.99386,21.0000014305,94.9949,2.16453,1.23541e-05
406,0.99386,21.0000014305,94.9939,2.16572,1.20827e-05
407,0.99386,21.0000014305,94.993,2.1787,1.18172e-05
408,0.99386,21.0000014305,94.9917,2.19133,1.15575e-05
409,0.99386,21.0000014305,94.9904,2.04889,1.13036e-05
410,0.99386,21.0000014305,94.9892,2.06852,1.10552e-05
411,0.99386,21.0000014305,94.9882,2.12121,1.08123e-05
412,0.99386,21.0000014305,94.9872,2.09346,1.05747e-05
413,0.99386,21.0000014305,94.9862,2.09237,1.03424e-05
414,0.99386,21.0000014305,94.9852,2.21595,1.01151e-05
415,0.99386,21.0000014305,94.984,2.20266,9.89286e-06
416,0.99386,21.0000014305,94.983,2.15544,9.67548e-06
417,0.99386,21.0000014305,94.9824,2.18367,9.46288e-06
418,0.99386,21.0000014305,94.9813,2.05498,9.25496e-06
419,0.99386,21.0000014305,94.9804,2.20266,9.0516e-06
420,0.99386,21.0000014305,94.9795,2.10209,8.8527e-06
421,0.99386,21.0000014305,94.9786,2.06962,8.65819e-06
422,0.99386,21.0000014305,94.9777,2.05734,8.46794e-06
423,0.99386,21.0000014305,94.977,2.1787,8.28187e-06
424,0.99386,21.0000014305,94.9762,2.10209,8.0999e-06
425,0.99386,21.0000014305,94.9753,2.0653,7.92192e-06
426,0.99386,21.0000014305,94.9745,1.967,7.74785e-06
427,0.99386,21.0000014305,94.9738,2.18367,7.57761e-06
428,0.99386,21.0000014305,94.973,2.08291,7.41111e-06
429,0.99386,21.0000014305,94.9725,2.1385,7.24826e-06
430,0.99386,21.0000014305,94.9715,2.12373,7.089e-06
431,0.99386,21.0000014305,94.9709,2.09345,6.93323e-06
432,0.99386,21.0000014305,94.9703,2.02221,6.78089e-06
433,0.99386,21.0000014305,94.9696,2.20266,6.63189e-06
434,0.99386,21.0000014305,94.9691,2.04337,6.48617e-06
435,0.99386,21.0000014305,94.9683,1.96245,6.34365e-06
436,0.99386,21.0000014305,94.968,2.08719,6.20426e-06
437,0.99386,21.0000014305,94.9673,2.07718,6.06794e-06
438,0.99386,21.0000014305,94.9667,2.1366,5.9346e-06
439,0.99386,21.0000014305,94.966,2.10442,5.80421e-06
440,0.99386,21.0000014305,94.9655,2.11275,5.67667e-06
441,0.99386,21.0000014305,94.9649,2.05263,5.55194e-06
442,0.99386,21.0000014305,94.9644,2.10442,5.42994e-06
443,0.99386,21.0000014305,94.9641,2.08914,5.31063e-06
444,0.99386,21.0000014305,94.9635,2.10442,5.19394e-06
445,0.99386,21.0000014305,94.963,2.11443,5.07981e-06
446,0.99386,21.0000014305,94.9624,2.08486,4.9682e-06
447,0.99386,21.0000014305,94.962,1.99127,4.85903e-06
448,0.99386,21.0000014305,94.9615,2.11943,4.75226e-06
449,0.99386,21.0000014305,94.961,1.98125,4.64784e-06
450,0.99386,21.0000014305,94.9605,2.06961,4.54572e-06
451,0.99386,21.0000014305,94.96,1.96245,4.44583e-06
452,0.99386,21.0000014305,94.9596,2.12915,4.34815e-06
453,0.99386,21.0000014305,94.9593,1.97277,4.2526e-06
454,0.99386,21.0000014305,94.959,2.01604,4.15916e-06
455,0.99386,21.0000014305,94.9584,2.06529,4.06777e-06
456,0.99386,21.0000014305,94.958,2.06851,3.97839e-06
457,0.99386,21.0000014305,94.9575,1.96357,3.89097e-06
458,0.99386,21.0000014305,94.9573,2.08008,3.80548e-06
459,0.99386,21.0000014305,94.9568,2.20635,3.72186e-06
460,0.99386,21.0000014305,94.9567,2.12234,3.64008e-06
461,0.99386,21.0000014305,94.9562,2.18367,3.5601e-06
462,0.99386,21.0000014305,94.9557,2.15491,3.48187e-06
463,0.99386,21.0000014305,94.9554,2.1385,3.40537e-06
464,0.99386,21.0000014305,94.955,2.1657,3.33054e-06
465,0.99386,21.0000014305,94.9546,2.05035,3.25736e-06
466,0.99386,21.0000014305,94.9544,2.20758,3.18578e-06
467,0.99386,21.0000014305,94.9539,2.0201,3.11579e-06
