59,20,0.4,2,1000, .1 
0,0.468713,1816.99995875,1.99055e+06,671.747,0.0999732
1,0.504971,1692.99990177,961979.0,454.984,0.0990932
2,0.544444,1558.00000906,483484.0,317.044,0.0982209
3,0.608772,1338.0000329,248862.0,220.64,0.0973564
4,0.668713,1132.99999952,135776.0,157.527,0.0964994
5,0.728363,929.000043869,78798.1,112.914,0.09565
6,0.77193,780.000082254,48902.9,84.9131,0.094808
7,0.802632,675.000075102,31538.7,65.2872,0.0939735
8,0.830409,580.000029802,21902.9,48.7458,0.0931463
9,0.848538,517.999899387,16014.1,38.7329,0.0923264
10,0.862866,468.999963999,12259.6,31.4233,0.0915137
11,0.874854,428.000038862,9778.66,26.4566,0.0907081
12,0.887427,384.999958277,8035.33,22.911,0.0899097
13,0.897953,349.000014067,6623.72,21.0532,0.0891182
14,0.909941,308.00008893,5557.6,18.2693,0.0883338
15,0.917251,282.99998045,4644.22,17.6641,0.0875562
16,0.926901,250.000065565,3833.88,16.2452,0.0867855
17,0.93538,221.000053883,3140.62,15.1572,0.0860216
18,0.943275,193.999993801,2565.68,13.579,0.0852644
19,0.949708,171.999914646,2097.56,12.5133,0.0845139
20,0.957895,143.999980688,1721.68,10.6333,0.0837699
21,0.962573,127.999960184,1449.79,9.57106,0.0830326
22,0.966374,114.999969006,1242.07,8.438,0.0823017
23,0.968129,108.999910355,1070.89,7.94205,0.0815772
24,0.970468,100.999900103,908.862,7.52532,0.0808591
25,0.973099,92.000015974,775.685,7.14138,0.0801474
26,0.976023,82.000054121,662.696,6.18029,0.0794419
27,0.977193,77.9999470711,577.916,5.51445,0.0787426
28,0.979532,69.9999368191,510.016,5.36169,0.0780495
29,0.981579,63.0000042915,453.057,4.91441,0.0773625
30,0.983041,58.000023365,406.586,4.89757,0.0766815
31,0.983918,54.9999940395,362.555,4.56602,0.0760065
32,0.98538,50.000013113,323.86,3.98041,0.0753375
33,0.987427,43.0000805855,288.104,3.84888,0.0746743
34,0.987135,43.9999544621,254.544,3.73878,0.074017
35,0.988012,40.9999251366,224.653,3.61429,0.0733655
36,0.989181,37.0000219345,199.494,3.52521,0.0727197
37,0.990058,33.999992609,178.518,3.13772,0.0720796
38,0.990643,32.000041008,160.781,2.96136,0.0714451
39,0.992105,27.0000600815,144.814,2.76742,0.0708162
40,0.992105,27.0000600815,131.129,2.73856,0.0701928
41,0.992105,27.0000600815,116.73,2.39651,0.069575
42,0.992398,25.999982357,106.307,2.52427,0.0689625
43,0.993567,22.000079155,97.7222,2.33478,0.0683555
44,0.992982,24.000030756,88.6792,2.30453,0.0677538
45,0.993567,22.000079155,80.3189,2.15652,0.0671574
46,0.994737,17.999972105,73.4238,2.20906,0.0665663
47,0.993567,22.000079155,67.4631,2.2401,0.0659803
48,0.993275,22.9999530315,61.3478,2.3084,0.0653995
49,0.995029,17.0000982285,56.2801,2.24781,0.0648239
50,0.995029,17.0000982285,49.4142,2.10942,0.0642532
51,0.995029,17.0000982285,44.9271,2.2823,0.0636877
52,0.994737,17.999972105,39.2463,2.33619,0.0631271
53,0.995322,16.000020504,33.9075,1.97826,0.0625714
54,0.995322,16.000020504,29.9464,2.36742,0.0620206
55,0.995322,16.000020504,24.158,2.1786,0.0614747
56,0.994152,19.9999237061,19.9397,2.88257,0.0609335
57,0.995614,14.9999427795,15.354,1.9684,0.0603972
58,0.995614,14.9999427795,11.347,2.35044,0.0598655
59,0.997076,9.99996185303,8.88428,1.36616,0.0593386
60,0.997661,8.000010252,7.09353,1.41977,0.0588163
61,0.997368,9.00008797646,5.65912,1.42069,0.0582985
62,0.998246,6.00005865097,4.82787,1.22423,0.0577854
63,0.999415,1.99995160103,3.81761,0.670529,0.0572767
64,0.999123,3.00002932549,2.95332,0.724598,0.0567725
65,0.998246,6.00005865097,2.99489,1.30086,0.0562728
66,0.998538,4.99998092651,2.49748,1.00684,0.0557775
67,0.998538,4.99998092651,1.85011,1.19114,0.0552865
68,0.999123,3.00002932549,1.68355,0.875077,0.0547998
69,0.998538,4.99998092651,1.14662,0.890519,0.0543175
70,0.999708,1.00007772446,0.419998,0.188823,0.0538393
71,0.999708,1.00007772446,0.387559,0.188723,0.0533654
72,0.999415,1.99995160103,0.323912,0.370713,0.0528957
73,0.999415,1.99995160103,0.2817,0.524477,0.0524301
74,0.999708,1.00007772446,0.316275,0.188657,0.0519685
75,0.999708,1.00007772446,0.253224,0.188651,0.0515111
76,0.999708,1.00007772446,0.190728,0.188647,0.0510577
77,0.999415,1.99995160103,0.228739,0.37101,0.0506082
78,0.999415,1.99995160103,0.319715,0.741963,0.0501628
79,0.999708,1.00007772446,0.191785,0.18821,0.0497212
80,0.999708,1.00007772446,0.220046,0.188207,0.0492835
81,0.999708,1.00007772446,0.16054,0.188204,0.0488497
82,0.999708,1.00007772446,0.101552,0.188201,0.0484197
83,0.999415,1.99995160103,0.135376,0.420577,0.0479935
84,0.999415,1.99995160103,0.128504,0.370543,0.0475711
85,0.999708,1.00007772446,0.101014,0.188172,0.0471523
86,0.999708,1.00007772446,0.0440995,0.18817,0.0467373
87,0.999708,1.00007772446,0.0705055,0.18817,0.0463259
88,0.999415,1.99995160103,0.0318085,0.412089,0.0459181
89,0.999708,1.00007772446,0.0713736,0.187931,0.0455139
90,0.999415,1.99995160103,0.0418437,0.370836,0.0451133
91,1.0,0.0,0.0,0.0,0.0447161
1.0,0.0,2.878060817718506,9.4375,0.186144216887,0.0282619188816
