75,20,0.2,2,1000, .1 
0,0.478363,1784.00004387,1.43818e+06,594.422,0.099953
1,0.533041,1596.9999826,655891.0,382.499,0.0984127
2,0.590936,1399.00008559,328184.0,257.049,0.0968962
3,0.646491,1208.99999499,176069.0,178.038,0.0954031
4,0.689474,1061.99998498,103377.0,128.07,0.0939329
5,0.738304,895.00005126,65794.3,94.3016,0.0924855
6,0.771053,782.999907732,43417.2,77.8718,0.0910603
7,0.816082,628.999965191,28616.2,63.2694,0.0896571
8,0.85,512.999918461,18520.1,52.5247,0.0882755
9,0.880994,407.000037432,11641.5,43.1613,0.0869152
10,0.906433,320.000002384,7500.0,33.497,0.0855758
11,0.923977,260.000027418,4906.03,28.0679,0.0842571
12,0.938012,211.999965906,3198.04,22.3879,0.0829588
13,0.95117,166.99993372,2115.24,17.1022,0.0816804
14,0.959064,140.000077486,1470.33,13.5354,0.0804217
15,0.964912,119.999949932,1073.73,10.788,0.0791824
16,0.971345,98.000074625,823.063,8.9984,0.0779623
17,0.977193,77.9999470711,654.961,7.35694,0.0767609
18,0.980117,67.999985218,526.541,6.59097,0.075578
19,0.983041,58.000023365,432.038,5.57824,0.0744134
20,0.983918,54.9999940395,360.597,5.32017,0.0732667
21,0.985088,51.0000908375,301.687,4.95272,0.0721377
22,0.986842,45.0000321865,251.8,4.60659,0.0710261
23,0.987427,43.0000805855,209.675,4.31467,0.0699316
24,0.987719,42.000002861,172.219,4.04846,0.068854
25,0.989474,35.9999442101,143.502,3.17571,0.0677929
26,0.990351,32.9999148846,123.995,3.04159,0.0667483
27,0.990351,32.9999148846,107.504,3.14305,0.0657197
28,0.991228,30.000089407,89.5703,3.1074,0.064707
29,0.990936,30.9999632835,74.1971,3.16909,0.0637099
30,0.991813,27.9999339581,65.1891,2.57143,0.0627281
31,0.99269,24.9999046326,57.3322,2.6308,0.0617615
32,0.992982,24.000030756,50.2497,2.4859,0.0608098
33,0.992105,27.0000600815,42.4955,2.70979,0.0598727
34,0.992398,25.999982357,36.629,2.39976,0.0589501
35,0.993275,22.9999530315,32.355,2.07161,0.0580417
36,0.994152,19.9999237061,27.9544,1.95985,0.0571473
37,0.992982,24.000030756,25.2669,2.19535,0.0562667
38,0.993275,22.9999530315,22.2023,1.97949,0.0553996
39,0.99386,21.0000014305,19.145,1.98382,0.0545459
40,0.99386,21.0000014305,17.6644,2.02137,0.0537054
41,0.995029,17.0000982285,15.0627,1.72267,0.0528778
42,0.994444,19.0000498295,14.3733,2.05173,0.052063
43,0.995029,17.0000982285,12.8219,1.94254,0.0512607
44,0.995614,14.9999427795,11.8628,2.015,0.0504708
45,0.995906,14.000068903,10.4107,1.57146,0.049693
46,0.996784,11.0000395775,10.1766,1.36605,0.0489273
47,0.996784,11.0000395775,9.43702,1.41576,0.0481733
48,0.996784,11.0000395775,8.95701,1.62317,0.047431
49,0.997076,9.99996185303,8.81486,1.39162,0.0467001
50,0.997076,9.99996185303,7.69637,1.38549,0.0459805
51,0.997076,9.99996185303,7.52643,1.67235,0.0452719
52,0.996784,11.0000395775,7.37096,1.29942,0.0445743
53,0.997368,9.00008797646,5.85362,1.14313,0.0438874
54,0.996784,11.0000395775,5.81658,1.32041,0.0432111
55,0.996784,11.0000395775,5.41863,1.65178,0.0425452
56,0.997368,9.00008797646,5.07804,1.72817,0.0418896
57,0.997953,6.99993252754,4.17916,0.976728,0.0412441
58,0.997368,9.00008797646,4.68101,1.26454,0.0406086
59,0.997661,8.000010252,4.47578,1.22462,0.0399828
60,0.997953,6.99993252754,3.89625,1.17372,0.0393667
61,0.997953,6.99993252754,4.03788,1.35062,0.0387601
62,0.997953,6.99993252754,3.4437,0.933209,0.0381628
63,0.99883,3.99990320206,3.14908,0.866063,0.0375747
64,0.998246,6.00005865097,2.96569,1.12197,0.0369957
65,0.997661,8.000010252,3.69729,1.47356,0.0364256
66,0.998538,4.99998092651,2.80759,0.603229,0.0358643
67,0.99883,3.99990320206,2.58467,0.560118,0.0353116
68,0.99883,3.99990320206,2.38389,0.855446,0.0347675
69,0.998538,4.99998092651,2.23944,0.991878,0.0342317
70,0.997953,6.99993252754,2.66683,1.43194,0.0337042
71,0.998538,4.99998092651,2.10387,1.20748,0.0331849
72,0.998246,6.00005865097,2.06837,1.20086,0.0326735
73,0.999123,3.00002932549,1.7698,0.406275,0.03217
74,0.99883,3.99990320206,1.68608,0.4794,0.0316743
75,0.998538,4.99998092651,1.52298,1.0066,0.0311862
76,0.99883,3.99990320206,1.70786,0.894852,0.0307056
77,0.99883,3.99990320206,1.53175,0.914147,0.0302324
78,0.999123,3.00002932549,1.22863,0.555298,0.0297666
79,0.999123,3.00002932549,1.21626,0.720053,0.0293079
80,0.99883,3.99990320206,1.23773,1.02738,0.0288562
81,0.998246,6.00005865097,1.07806,1.46468,0.0284116
82,0.999415,1.99995160103,0.95269,0.408433,0.0279738
83,0.99883,3.99990320206,0.843733,0.840437,0.0275427
84,0.999415,1.99995160103,0.740155,0.408354,0.0271183
85,0.999123,3.00002932549,0.630994,0.529928,0.0267004
86,0.99883,3.99990320206,0.636589,0.789573,0.0262889
87,0.99883,3.99990320206,0.578792,0.649463,0.0258838
88,0.999415,1.99995160103,0.480319,0.434543,0.025485
89,0.999708,1.00007772446,0.456423,0.119178,0.0250923
90,0.999708,1.00007772446,0.444389,0.407951,0.0247056
91,0.999415,1.99995160103,0.606762,0.72411,0.0243249
92,0.999708,1.00007772446,0.45321,0.11926,0.0239501
93,0.999708,1.00007772446,0.4416,0.119253,0.023581
94,0.999708,1.00007772446,0.440619,0.119289,0.0232176
95,0.999415,1.99995160103,0.437653,0.358491,0.0228598
96,0.999415,1.99995160103,0.432476,0.407825,0.0225076
97,0.999708,1.00007772446,0.421869,0.119074,0.0221607
98,0.999708,1.00007772446,0.421254,0.605064,0.0218192
99,0.999708,1.00007772446,0.410411,0.119103,0.021483
100,0.999708,1.00007772446,0.409515,0.119135,0.021152
101,0.999708,1.00007772446,0.399282,0.11913,0.020826
102,0.999415,1.99995160103,0.390807,0.358491,0.0205051
103,0.999708,1.00007772446,0.41386,0.1192,0.0201891
104,0.999708,1.00007772446,0.40408,0.119195,0.019878
105,0.999708,1.00007772446,0.403239,0.119225,0.0195717
106,0.999708,1.00007772446,0.393757,0.119221,0.0192701
107,0.999708,1.00007772446,0.384423,0.119216,0.0189732
108,0.999708,1.00007772446,0.375231,0.119212,0.0186808
109,0.999708,1.00007772446,0.36618,0.119208,0.0183929
110,0.999708,1.00007772446,0.357271,0.119204,0.0181095
111,0.999415,1.99995160103,0.369401,0.358511,0.0178304
112,0.999708,1.00007772446,0.356661,0.119148,0.0175557
113,0.999708,1.00007772446,0.348165,0.119144,0.0172851
114,0.999708,1.00007772446,0.339803,0.119141,0.0170188
115,0.999415,1.99995160103,0.332979,0.358639,0.0167565
116,0.999708,1.00007772446,0.339134,0.119087,0.0164983
117,0.999708,1.00007772446,0.331157,0.119084,0.0162441
118,0.999708,1.00007772446,0.323304,0.119081,0.0159938
119,0.999415,1.99995160103,0.317012,0.407131,0.0157473
120,0.999708,1.00007772446,0.317242,0.119036,0.0155046
121,0.999708,1.00007772446,0.309752,0.119033,0.0152657
122,0.999708,1.00007772446,0.3319,0.119032,0.0150305
123,0.999708,1.00007772446,0.324642,0.119029,0.0147989
124,0.999708,1.00007772446,0.317494,0.119027,0.0145708
125,0.999708,1.00007772446,0.310457,0.119024,0.0143463
126,0.999708,1.00007772446,0.303528,0.119021,0.0141252
127,0.999708,1.00007772446,0.302912,0.119043,0.0139076
128,0.999708,1.00007772446,0.296195,0.119041,0.0136932
129,0.999415,1.99995160103,0.29329,0.358599,0.0134822
130,0.999708,1.00007772446,0.289754,0.118975,0.0132745
131,0.999708,1.00007772446,0.289175,0.118996,0.0130699
132,0.999708,1.00007772446,0.282865,0.118994,0.0128685
133,0.999708,1.00007772446,0.291938,0.119098,0.0126702
134,0.999415,1.99995160103,0.286142,0.4069,0.012475
135,0.999708,1.00007772446,0.281659,0.119041,0.0122827
136,0.999708,1.00007772446,0.275728,0.119039,0.0120935
137,0.999708,1.00007772446,0.269886,0.119037,0.0119071
138,0.999415,1.99995160103,0.280991,0.358624,0.0117236
139,0.999708,1.00007772446,0.269521,0.119001,0.011543
140,0.999708,1.00007772446,0.263949,0.118999,0.0113651
141,0.999708,1.00007772446,0.258462,0.118998,0.01119
142,0.999708,1.00007772446,0.257968,0.119015,0.0110175
143,0.999708,1.00007772446,0.252647,0.119014,0.0108478
144,0.999415,1.99995160103,0.282331,0.774004,0.0106806
145,0.999708,1.00007772446,0.250374,0.118921,0.010516
146,0.999708,1.00007772446,0.245306,0.11892,0.010354
147,0.999708,1.00007772446,0.240313,0.118918,0.0101944
148,0.999708,1.00007772446,0.235398,0.118917,0.0100373
149,0.999708,1.00007772446,0.234953,0.118933,0.00988264
150,0.999415,1.99995160103,0.236637,0.358611,0.00973035
151,0.999708,1.00007772446,0.234658,0.118903,0.00958041
152,0.999708,1.00007772446,0.241389,0.118981,0.00943278
153,0.999708,1.00007772446,0.236837,0.118979,0.00928742
154,0.999415,1.99995160103,0.25146,0.605347,0.00914431
155,0.999708,1.00007772446,0.232006,0.118993,0.00900339
156,0.999708,1.00007772446,0.231597,0.119007,0.00886466
157,0.999708,1.00007772446,0.227318,0.119006,0.00872805
158,0.999415,1.99995160103,0.226867,0.358626,0.00859356
159,0.999708,1.00007772446,0.223235,0.118965,0.00846113
160,0.999708,1.00007772446,0.219153,0.118964,0.00833075
161,0.999708,1.00007772446,0.218775,0.118977,0.00820237
162,0.999708,1.00007772446,0.214817,0.118976,0.00807598
163,0.999708,1.00007772446,0.210922,0.118975,0.00795153
164,0.999708,1.00007772446,0.207084,0.118974,0.007829
165,0.999708,1.00007772446,0.209175,0.118909,0.00770836
166,0.999708,1.00007772446,0.205461,0.118908,0.00758957
167,0.999708,1.00007772446,0.205114,0.11892,0.00747262
168,0.999708,1.00007772446,0.201512,0.118919,0.00735747
169,0.999708,1.00007772446,0.197965,0.118918,0.00724409
170,0.999708,1.00007772446,0.194474,0.118917,0.00713246
171,0.999708,1.00007772446,0.191035,0.118916,0.00702255
172,0.999708,1.00007772446,0.195956,0.118973,0.00691434
173,0.999415,1.99995160103,0.195807,0.358595,0.00680779
174,0.999708,1.00007772446,0.195703,0.118952,0.00670289
175,0.999708,1.00007772446,0.192469,0.118952,0.0065996
176,0.999708,1.00007772446,0.189284,0.118951,0.0064979
177,0.999708,1.00007772446,0.186152,0.11895,0.00639777
178,0.999708,1.00007772446,0.185855,0.118961,0.00629918
179,0.999708,1.00007772446,0.182816,0.11896,0.00620211
180,0.999123,3.00002932549,0.182113,0.528764,0.00610654
181,0.999708,1.00007772446,0.180875,0.118905,0.00601244
182,0.999708,1.00007772446,0.177979,0.118904,0.00591979
183,0.999708,1.00007772446,0.177705,0.118914,0.00582857
184,0.999708,1.00007772446,0.181784,0.118961,0.00573875
185,0.999708,1.00007772446,0.179017,0.11896,0.00565032
186,0.999708,1.00007772446,0.176292,0.11896,0.00556325
187,0.999708,1.00007772446,0.173606,0.118959,0.00547752
188,0.999708,1.00007772446,0.170964,0.118959,0.00539311
189,0.999708,1.00007772446,0.174765,0.118923,0.00531001
190,0.999708,1.00007772446,0.172204,0.118923,0.00522818
191,0.999708,1.00007772446,0.169682,0.118922,0.00514762
192,0.999708,1.00007772446,0.167201,0.118921,0.00506829
193,0.999708,1.00007772446,0.164757,0.118921,0.00499019
194,0.999708,1.00007772446,0.165371,0.406275,0.0049133
195,0.999708,1.00007772446,0.163582,0.118899,0.00483758
196,0.999415,1.99995160103,0.168633,0.358574,0.00476304
197,0.999708,1.00007772446,0.163443,0.118885,0.00468964
