8,20,0.1,2,1000, .1 
0,0.481579,1773.00000429,1.56149e+06,641.185,0.0999327
1,0.526608,1619.00006175,694283.0,401.267,0.0977369
2,0.564035,1491.00010157,345735.0,265.45,0.0955893
3,0.6,1367.99991846,191380.0,185.581,0.0934889
4,0.632164,1257.99993038,114702.0,134.973,0.0914347
5,0.657895,1170.00002146,72717.2,103.73,0.0894256
6,0.687135,1069.99999523,48323.1,80.3177,0.0874607
7,0.712865,982.000086308,33497.8,64.9241,0.0855389
8,0.741813,882.999933958,23698.2,53.8171,0.0836594
9,0.767836,793.999947309,17113.1,44.3691,0.0818211
10,0.797953,691.000095606,12712.2,37.0556,0.0800233
11,0.820175,615.000100136,9591.96,32.0417,0.0782649
12,0.844152,533.000046015,7301.35,28.0917,0.0765452
13,0.87076,441.999903917,5647.57,23.0591,0.0748633
14,0.890058,376.000074148,4546.38,19.8293,0.0732183
15,0.902339,334.000071287,3741.96,17.5477,0.0716095
16,0.910526,305.999933481,3096.97,16.2719,0.0700361
17,0.912866,297.999923229,2552.42,14.7632,0.0684972
18,0.921637,268.00003767,2189.26,11.2357,0.0669921
19,0.92924,242.000055313,1960.89,9.16382,0.0655201
20,0.931871,232.999967337,1786.75,8.63684,0.0640804
21,0.935673,219.999976158,1639.58,8.21334,0.0626724
22,0.936842,216.000072956,1504.2,7.84167,0.0612953
23,0.942105,198.000100851,1388.21,7.33311,0.0599484
24,0.944444,190.000090599,1284.87,7.11905,0.0586312
25,0.945322,187.000061274,1195.74,6.61371,0.0573429
26,0.947076,181.000002623,1112.73,6.63261,0.0560829
27,0.947953,177.999973297,1030.29,6.69629,0.0548506
28,0.95,171.00004077,949.023,6.50419,0.0536454
29,0.95117,166.99993372,874.504,6.35958,0.0524666
30,0.953216,160.000001192,811.178,5.95974,0.0513138
31,0.95614,150.000039339,754.36,5.69276,0.0501863
32,0.95731,145.999932289,703.81,5.54262,0.0490835
33,0.958772,140.999951363,656.955,5.4362,0.048005
34,0.960819,134.000018835,611.04,5.35852,0.0469502
35,0.961696,130.99998951,569.032,5.12219,0.0459186
36,0.964035,122.999979258,530.35,4.99799,0.0449096
37,0.966374,114.999969006,493.666,4.8627,0.0439228
38,0.967836,109.999988079,460.049,4.75815,0.0429577
39,0.968713,106.999958754,427.202,4.83919,0.0420138
40,0.969298,105.000007153,398.422,4.52575,0.0410906
41,0.97076,100.000026226,371.156,4.50335,0.0401877
42,0.971053,98.9999485016,345.556,4.44943,0.0393047
43,0.973099,92.000015974,320.639,4.43411,0.0384411
44,0.974269,87.9999089241,296.536,4.25312,0.0375964
45,0.975731,82.9999279976,273.991,4.25832,0.0367703
46,0.977778,75.99999547,252.511,4.14765,0.0359623
47,0.978363,74.000043869,232.377,4.12066,0.0351721
48,0.978655,72.9999661446,213.112,4.05711,0.0343993
49,0.979532,69.9999368191,196.422,3.91172,0.0336435
50,0.981579,63.0000042915,182.847,3.4348,0.0329042
51,0.981287,64.000082016,170.403,3.4668,0.0321812
52,0.982456,59.999974966,158.398,3.34745,0.0314741
53,0.983041,58.000023365,147.122,3.23645,0.0307825
54,0.983333,56.9999456406,136.757,3.29462,0.0301061
55,0.983333,56.9999456406,126.638,3.20857,0.0294446
56,0.983626,56.000071764,117.034,3.19547,0.0287976
57,0.983333,56.9999456406,107.367,3.2474,0.0281649
58,0.984503,53.0000424385,98.392,2.97688,0.027546
59,0.984795,51.9999647141,90.3142,2.98892,0.0269407
60,0.98538,50.000013113,82.7746,2.981,0.0263488
61,0.985673,48.9999353886,75.9069,2.83861,0.0257698
62,0.986257,46.9999837875,70.2013,2.61177,0.0252036
63,0.987427,43.0000805855,64.6656,2.59785,0.0246498
64,0.986842,45.0000321865,59.2093,2.61058,0.0241081
65,0.986842,45.0000321865,53.7295,2.63258,0.0235784
66,0.98655,45.9999060631,48.4082,2.64501,0.0230603
67,0.987427,43.0000805855,43.37,2.51269,0.0225536
68,0.986842,45.0000321865,38.8319,2.52485,0.0220581
69,0.987427,43.0000805855,34.5445,2.4609,0.0215734
70,0.988304,40.00005126,30.3757,2.50216,0.0210993
71,0.988304,40.00005126,26.7579,2.30229,0.0206357
72,0.988596,38.9999735355,23.5357,2.10642,0.0201823
73,0.989474,35.9999442101,21.1174,1.91956,0.0197388
74,0.990351,32.9999148846,18.8151,1.76483,0.0193051
75,0.99152,29.0000116825,17.0128,1.5829,0.0188809
76,0.992982,24.000030756,15.864,1.3322,0.0184661
77,0.99269,24.9999046326,14.8513,1.33653,0.0180603
78,0.992982,24.000030756,13.9387,1.35223,0.0176635
79,0.994152,19.9999237061,13.109,1.24171,0.0172754
80,0.99386,21.0000014305,12.3629,1.17713,0.0168958
81,0.994152,19.9999237061,11.6476,1.23962,0.0165245
82,0.995029,17.0000982285,11.1787,0.956104,0.0161614
83,0.995029,17.0000982285,10.7473,0.965641,0.0158063
84,0.995029,17.0000982285,10.3818,0.835666,0.015459
85,0.995906,14.000068903,10.0957,0.798753,0.0151193
86,0.995322,16.000020504,9.81452,0.818084,0.0147871
87,0.995029,17.0000982285,9.57079,0.823914,0.0144622
88,0.995322,16.000020504,9.29874,0.81015,0.0141444
89,0.995614,14.9999427795,9.06188,0.821388,0.0138336
90,0.995614,14.9999427795,8.80892,0.784415,0.0135297
91,0.994737,17.999972105,8.58405,0.90158,0.0132324
92,0.995906,14.000068903,8.37339,0.828579,0.0129416
93,0.995906,14.000068903,8.18355,0.818659,0.0126572
94,0.995614,14.9999427795,7.94932,0.785146,0.0123791
95,0.995029,17.0000982285,7.75137,0.804418,0.0121071
96,0.996199,12.9999911785,7.5446,0.771353,0.0118411
97,0.995322,16.000020504,7.37167,0.832551,0.0115809
98,0.996199,12.9999911785,7.20342,0.781564,0.0113264
99,0.996491,11.9999134541,7.01683,0.763238,0.0110776
100,0.995614,14.9999427795,6.8731,0.789971,0.0108342
101,0.995906,14.000068903,6.69891,0.79431,0.0105961
102,0.995322,16.000020504,6.56415,0.953739,0.0103633
103,0.996784,11.0000395775,6.41255,0.765943,0.0101356
104,0.996199,12.9999911785,6.27202,0.729613,0.00991286
105,0.996199,12.9999911785,6.12503,0.769934,0.00969504
106,0.995906,14.000068903,5.97854,0.734869,0.00948201
107,0.995906,14.000068903,5.84989,0.811702,0.00927367
108,0.995906,14.000068903,5.72245,0.928199,0.0090699
109,0.996784,11.0000395775,5.58795,0.72569,0.0088706
110,0.995322,16.000020504,5.45708,0.836934,0.00867569
111,0.995029,17.0000982285,5.33766,0.847881,0.00848506
112,0.995906,14.000068903,5.23427,0.82476,0.00829862
113,0.996199,12.9999911785,5.11458,0.726899,0.00811627
114,0.995614,14.9999427795,4.99079,0.792071,0.00793794
115,0.996199,12.9999911785,4.88569,0.763784,0.00776352
116,0.996199,12.9999911785,4.77672,0.808105,0.00759293
117,0.995906,14.000068903,4.67175,0.798835,0.00742609
118,0.995906,14.000068903,4.57418,0.791919,0.00726292
119,0.995029,17.0000982285,4.45604,0.816907,0.00710333
120,0.996199,12.9999911785,4.36137,0.799356,0.00694725
121,0.996784,11.0000395775,4.26947,0.886581,0.0067946
122,0.996199,12.9999911785,4.19853,0.737602,0.0066453
123,0.996491,11.9999134541,4.11468,0.680799,0.00649928
124,0.997076,9.99996185303,4.05854,0.553301,0.00635647
125,0.995906,14.000068903,4.00311,0.711507,0.00621681
126,0.996199,12.9999911785,3.96103,0.654585,0.0060802
127,0.996784,11.0000395775,3.89702,0.586823,0.0059466
128,0.997076,9.99996185303,3.84264,0.553584,0.00581594
129,0.997076,9.99996185303,3.78579,0.553655,0.00568815
130,0.996491,11.9999134541,3.73472,0.585745,0.00556316
131,0.996491,11.9999134541,3.69267,0.691939,0.00544092
132,0.996784,11.0000395775,3.65499,0.557403,0.00532137
133,0.997076,9.99996185303,3.61572,0.514362,0.00520444
134,0.997076,9.99996185303,3.58139,0.507169,0.00509009
135,0.997076,9.99996185303,3.55287,0.52091,0.00497824
136,0.997076,9.99996185303,3.51651,0.537138,0.00486886
137,0.996199,12.9999911785,3.48994,0.663151,0.00476187
138,0.997076,9.99996185303,3.46084,0.539728,0.00465724
139,0.997368,9.00008797646,3.42768,0.520331,0.00455491
140,0.997076,9.99996185303,3.39678,0.558837,0.00445482
141,0.996491,11.9999134541,3.37055,0.660266,0.00435694
142,0.996491,11.9999134541,3.34891,0.61317,0.0042612
143,0.996784,11.0000395775,3.32277,0.576819,0.00416757
144,0.997368,9.00008797646,3.29396,0.556779,0.004076
145,0.997368,9.00008797646,3.26529,0.545994,0.00398644
146,0.996491,11.9999134541,3.24097,0.595858,0.00389884
147,0.996491,11.9999134541,3.21764,0.66454,0.00381317
148,0.997076,9.99996185303,3.19512,0.564621,0.00372939
149,0.997661,8.000010252,3.16803,0.524402,0.00364744
150,0.996199,12.9999911785,3.14737,0.640181,0.0035673
151,0.997076,9.99996185303,3.12412,0.549906,0.00348891
152,0.997076,9.99996185303,3.10572,0.645937,0.00341225
153,0.996784,11.0000395775,3.08267,0.542845,0.00333727
154,0.997368,9.00008797646,3.06031,0.535833,0.00326394
155,0.997076,9.99996185303,3.03841,0.521253,0.00319223
156,0.997368,9.00008797646,3.01714,0.501444,0.00312208
157,0.997076,9.99996185303,2.9986,0.637482,0.00305348
158,0.997368,9.00008797646,2.98121,0.63681,0.00298639
159,0.997076,9.99996185303,2.9636,0.572574,0.00292077
160,0.996784,11.0000395775,2.94373,0.552811,0.00285659
161,0.997661,8.000010252,2.92506,0.531894,0.00279382
