59,20,0.9,2,1000, .1 
0,0.541813,1567.00009704,1.3702e+06,566.542,0.0999969
1,0.597661,1375.99992871,634395.0,378.77,0.0998953
2,0.664912,1145.9999907,301940.0,250.009,0.0997938
3,0.732164,916.000052691,158017.0,171.505,0.0996924
4,0.778655,756.999925375,85439.9,123.828,0.0995911
5,0.829825,581.999981403,49298.9,78.6778,0.0994899
6,0.850877,510.000092983,34857.3,56.3251,0.0993888
7,0.864912,462.000031471,26785.7,44.0246,0.0992878
8,0.879532,412.000018358,22006.4,32.679,0.0991869
9,0.884795,394.000046253,19088.8,28.3422,0.0990862
10,0.889181,378.999899626,16751.8,25.4339,0.0989855
11,0.895614,357.000024319,14895.7,21.9451,0.0988849
12,0.90117,337.999974489,13478.7,20.501,0.0987844
13,0.90614,321.000080109,12146.4,20.4533,0.098684
14,0.914035,294.000020027,10861.0,19.72,0.0985838
15,0.916082,287.0000875,9712.39,19.7177,0.0984836
16,0.921053,269.999989271,8696.91,19.479,0.0983835
17,0.929825,239.999899864,7828.87,16.2924,0.0982835
18,0.934211,224.999957085,7043.29,15.7999,0.0981837
19,0.940351,203.999955654,6335.5,14.638,0.0980839
20,0.940643,203.000081778,5717.44,15.746,0.0979842
21,0.945614,185.999983549,5108.64,13.9014,0.0978847
22,0.94883,174.999943972,4559.19,13.5071,0.0977852
23,0.954678,155.000020266,4066.01,12.388,0.0976859
24,0.959357,138.999999762,3627.03,11.4081,0.0975866
25,0.964328,121.999901533,3261.65,10.4015,0.0974874
26,0.965789,116.999920607,2942.72,10.9303,0.0973884
27,0.966959,113.000017405,2624.64,10.6875,0.0972894
28,0.971345,98.000074625,2357.17,9.24391,0.0971906
29,0.973099,92.000015974,2148.04,8.29172,0.0970918
30,0.975146,85.0000834465,1984.18,7.86255,0.0969931
31,0.977193,77.9999470711,1818.1,7.694,0.0968946
32,0.977485,77.0000731945,1675.59,7.68286,0.0967961
33,0.978947,72.000092268,1543.35,7.49054,0.0966978
34,0.979825,69.0000629425,1401.88,7.31004,0.0965995
35,0.980994,64.9999558926,1280.92,7.37523,0.0965014
36,0.981579,63.0000042915,1154.9,7.22696,0.0964033
