40,20,0.8,2,1000, .1 
0,0.470175,1811.99997783,1.54671e+06,638.844,0.0999935
1,0.509649,1677.00008512,664814.0,396.312,0.0997784
2,0.563743,1491.99997544,321654.0,253.018,0.0995638
3,0.612866,1323.999964,173715.0,172.079,0.0993497
4,0.642982,1220.99990845,102327.0,124.491,0.099136
5,0.677193,1103.99998784,63834.2,91.0913,0.0989228
6,0.699708,1026.99991465,42339.6,70.3062,0.09871
7,0.717836,964.999988079,29537.0,54.3201,0.0984977
8,0.735965,903.000061512,21595.2,43.9458,0.0982858
9,0.75731,830.000095367,16319.7,36.2935,0.0980744
10,0.769591,788.000092506,12553.6,31.511,0.0978635
11,0.785088,735.000050068,9725.01,27.3728,0.097653
12,0.796491,696.000076532,7667.03,22.7218,0.097443
13,0.804971,667.00006485,6157.9,20.3782,0.0972334
14,0.816667,627.00001359,4957.64,17.807,0.0970243
15,0.831579,575.999922752,4010.95,16.1026,0.0968156
16,0.852339,504.999908209,3281.44,13.8314,0.0966073
17,0.871053,441.000030041,2716.26,12.2857,0.0963996
18,0.883918,397.000075579,2261.45,11.4158,0.0961922
19,0.901462,337.000100613,1874.5,10.3053,0.0959853
20,0.915205,289.999912977,1566.16,9.00614,0.0957789
21,0.922807,263.99993062,1322.77,8.32565,0.0955729
22,0.931579,234.000045061,1113.38,7.76043,0.0953673
23,0.938012,211.999965906,933.591,7.26515,0.0951622
24,0.943567,192.999916077,781.232,6.65057,0.0949575
25,0.949415,172.999992371,650.599,6.07225,0.0947533
26,0.95614,150.000039339,542.755,5.37653,0.0945495
27,0.958187,142.999902964,457.535,4.98125,0.0943461
28,0.960526,135.00009656,382.487,4.71036,0.0941432
29,0.963743,124.000056982,316.195,4.47252,0.0939407
30,0.967836,109.999988079,255.139,4.32539,0.0937387
31,0.971345,98.000074625,204.386,3.70051,0.0935371
32,0.972807,93.0000936985,164.307,3.46565,0.0933359
33,0.975731,82.9999279976,129.57,3.22293,0.0931351
34,0.978947,72.000092268,99.4819,2.95498,0.0929348
35,0.982164,61.0000526905,75.1372,2.72728,0.0927349
36,0.984211,53.9999163151,53.4946,2.61068,0.0925355
37,0.987427,43.0000805855,40.1824,1.64904,0.0923364
38,0.988596,38.9999735355,33.4065,1.407,0.0921378
39,0.989766,35.0000703335,27.7537,1.3491,0.0919397
40,0.991228,30.000089407,22.8363,1.05718,0.0917419
41,0.992398,25.999982357,19.7666,1.01573,0.0915446
42,0.992982,24.000030756,16.977,0.991759,0.0913477
43,0.992982,24.000030756,14.2522,0.951212,0.0911512
44,0.994152,19.9999237061,11.5386,0.948037,0.0909552
45,0.993567,22.000079155,9.07172,0.989695,0.0907595
46,0.994152,19.9999237061,7.12689,0.923687,0.0905643
47,0.995614,14.9999427795,5.63707,0.697877,0.0903696
48,0.995906,14.000068903,4.29016,0.683179,0.0901752
49,0.996199,12.9999911785,3.30335,0.58268,0.0899812
50,0.996199,12.9999911785,2.603,0.646695,0.0897877
51,0.996199,12.9999911785,2.04067,0.531274,0.0895946
52,0.996491,11.9999134541,1.42892,0.519079,0.0894019
53,0.996784,11.0000395775,0.906786,0.4399,0.0892096
54,0.995614,14.9999427795,0.544286,0.522844,0.0890177
55,0.997661,8.000010252,0.289912,0.255178,0.0888263
56,0.996784,11.0000395775,0.292215,0.434659,0.0886352
57,0.998246,6.00005865097,0.2054,0.33272,0.0884446
58,0.998538,4.99998092651,0.164767,0.232392,0.0882543
59,0.99883,3.99990320206,0.0921684,0.193558,0.0880645
60,0.99883,3.99990320206,0.0970038,0.220167,0.0878751
61,0.99883,3.99990320206,0.0694093,0.195081,0.0876861
62,0.999123,3.00002932549,0.0883619,0.458728,0.0874975
63,0.999708,1.00007772446,0.0358804,0.0734457,0.0873093
64,0.999415,1.99995160103,0.027721,0.118661,0.0871215
65,0.99883,3.99990320206,0.0262542,0.282432,0.0869341
66,0.998246,6.00005865097,0.0682404,0.352254,0.0867472
67,0.998538,4.99998092651,0.0124949,0.408108,0.0865606
68,0.999123,3.00002932549,0.149577,0.400198,0.0863744
69,0.999708,1.00007772446,0.00223439,0.0733735,0.0861886
70,0.999708,1.00007772446,0.0048554,0.129086,0.0860033
71,1.0,0.0,0.0,0.0,0.0858183
1.0,0.0,2.4121782779693604,1.63281,0.165506539119,0.0257792351162
