0,20,0.7,2,1000, .1 
0,0.530409,1606.00007057,1.52337e+06,583.781,0.0999896
1,0.584503,1420.9999609,767214.0,380.248,0.099646
2,0.637134,1241.000036,434943.0,262.169,0.0993037
3,0.667836,1136.00002885,264155.0,195.066,0.0989625
4,0.703216,1015.00000119,169905.0,147.013,0.0986225
5,0.737719,897.000002861,114697.0,114.137,0.0982837
6,0.771345,782.000033855,81689.5,90.5188,0.097946
7,0.794737,701.999931335,58919.0,77.1381,0.0976095
8,0.817544,623.999984264,42883.8,64.6439,0.0972741
9,0.840351,546.000037193,31635.8,54.6161,0.0969399
10,0.865497,460.00007987,23622.1,46.4218,0.0966069
11,0.883626,397.999949455,17903.7,41.4012,0.096275
12,0.903801,329.000090361,13024.3,36.7417,0.0959442
13,0.921345,268.999911547,9176.78,32.9792,0.0956146
14,0.939474,206.99998498,6332.9,26.8042,0.0952861
15,0.950292,169.999963045,4609.57,22.3329,0.0949587
16,0.957602,145.000058413,3304.4,19.0855,0.0946324
17,0.962573,127.999960184,2456.67,16.0128,0.0943073
18,0.968129,108.999910355,1774.86,13.4701,0.0939833
19,0.97193,95.9999191761,1314.58,11.0112,0.0936604
20,0.974561,87.0000350475,1006.4,9.65415,0.0933386
21,0.975731,82.9999279976,754.705,9.05911,0.0930179
22,0.977778,75.99999547,559.767,7.39038,0.0926984
23,0.980702,66.000033617,431.268,5.85483,0.0923799
24,0.982164,61.0000526905,335.094,5.40641,0.0920625
25,0.982749,59.0001010895,261.005,5.05114,0.0917462
26,0.985673,48.9999353886,200.983,4.54182,0.091431
27,0.987719,42.000002861,160.801,3.47744,0.0911168
28,0.988889,38.000099659,130.898,3.09275,0.0908038
29,0.989474,35.9999442101,111.1,2.84615,0.0904918
30,0.990351,32.9999148846,94.8046,2.52792,0.0901809
31,0.991228,30.000089407,82.5996,2.33535,0.0898711
32,0.990643,32.000041008,72.6084,2.4977,0.0895623
33,0.992398,25.999982357,62.5382,2.00835,0.0892546
34,0.99269,24.9999046326,54.0021,1.98232,0.088948
35,0.992398,25.999982357,46.752,2.18833,0.0886424
36,0.992398,25.999982357,40.5234,2.09531,0.0883378
37,0.994152,19.9999237061,34.7262,1.77585,0.0880343
38,0.994152,19.9999237061,30.8112,1.6671,0.0877319
39,0.994737,17.999972105,27.0853,1.68087,0.0874304
40,0.995614,14.9999427795,23.9878,1.52373,0.0871301
41,0.996199,12.9999911785,21.3664,1.59147,0.0868307
42,0.996199,12.9999911785,18.6346,1.80512,0.0865324
43,0.995322,16.000020504,16.3836,1.54384,0.0862351
44,0.995906,14.000068903,14.4029,1.5153,0.0859388
45,0.996491,11.9999134541,12.6766,1.4803,0.0856436
46,0.996199,12.9999911785,11.603,1.47579,0.0853493
47,0.996491,11.9999134541,10.4361,1.59285,0.0850561
48,0.997076,9.99996185303,10.1638,1.21596,0.0847638
49,0.997661,8.000010252,8.6753,1.02966,0.0844726
50,0.997368,9.00008797646,8.82415,1.3995,0.0841824
51,0.997368,9.00008797646,7.89163,1.03428,0.0838932
52,0.997368,9.00008797646,7.17268,1.24878,0.0836049
53,0.997953,6.99993252754,7.40424,1.13134,0.0833177
54,0.997953,6.99993252754,6.90085,0.977142,0.0830315
55,0.998246,6.00005865097,6.28846,0.883367,0.0827462
56,0.997368,9.00008797646,6.45918,1.51579,0.0824619
57,0.998538,4.99998092651,5.59972,0.880645,0.0821786
58,0.997953,6.99993252754,5.69731,0.951488,0.0818962
59,0.998538,4.99998092651,5.40407,0.880758,0.0816149
60,0.998538,4.99998092651,5.19667,0.880699,0.0813345
61,0.998538,4.99998092651,4.92333,0.880671,0.081055
62,0.99883,3.99990320206,4.66499,0.681584,0.0807765
63,0.99883,3.99990320206,4.41526,0.681556,0.080499
64,0.997953,6.99993252754,4.5126,1.29705,0.0802225
65,0.99883,3.99990320206,4.03706,0.682425,0.0799468
66,0.99883,3.99990320206,3.78732,0.6824,0.0796722
67,0.999415,1.99995160103,3.64674,0.625772,0.0793984
68,0.999415,1.99995160103,3.64674,0.625772,0.0791257
0.999415,3.64674,2.265117645263672,144.145,0.106985832426,0.0199722431534
