52,20,0.6,2,1000, .1 
0,0.451754,1874.99998212,1.76198e+06,639.016,0.0999851
1,0.471637,1806.9999969,826282.0,425.452,0.0994935
2,0.494444,1729.00004983,406871.0,287.292,0.0990043
3,0.518421,1646.99999571,213461.0,199.91,0.0985175
4,0.54386,1559.99996066,117581.0,143.326,0.0980331
5,0.562573,1496.00008249,68024.7,104.639,0.097551
6,0.588012,1409.00004745,40911.4,79.088,0.0970714
7,0.61345,1322.0000124,25369.9,60.2783,0.0965941
8,0.639181,1233.99989963,16231.4,46.9878,0.0961192
9,0.669883,1129.00009632,10626.2,37.2074,0.0956466
10,0.695614,1040.99998355,7086.68,29.6472,0.0951763
11,0.722515,948.999967575,4820.75,23.69,0.0947083
12,0.751754,848.999941349,3410.66,19.09,0.0942426
13,0.778363,758.000003099,2494.98,15.2626,0.0937793
14,0.805556,664.999909401,1890.7,12.5379,0.0933181
15,0.82193,609.000041485,1503.06,10.3001,0.0928593
16,0.83655,559.000028372,1221.63,8.83876,0.0924027
17,0.844152,533.000046015,1018.79,7.56307,0.0919484
18,0.853509,501.000005007,867.336,6.72734,0.0914963
19,0.859064,481.999955177,747.375,5.96815,0.0910464
20,0.86462,462.999905348,650.163,5.44327,0.0905988
21,0.869298,447.000088692,573.262,4.82639,0.0901533
22,0.873977,431.000068188,509.782,4.47239,0.08971
23,0.880409,408.999989033,454.658,4.21539,0.0892689
24,0.888889,379.99997735,405.939,3.96565,0.08883
25,0.891813,370.000015497,362.991,3.75086,0.0883932
26,0.896784,352.999917269,324.438,3.55639,0.0879586
27,0.90117,337.999974489,289.819,3.37498,0.0875261
28,0.902924,331.999915838,259.186,3.21704,0.0870958
29,0.907018,318.000050783,231.497,3.05373,0.0866675
30,0.912573,299.000000954,207.282,2.85211,0.0862414
31,0.918713,277.999999523,186.008,2.70438,0.0858174
32,0.923684,260.999901295,166.517,2.53589,0.0853954
33,0.928655,244.000006914,149.874,2.41801,0.0849755
34,0.931579,234.000045061,134.545,2.3435,0.0845577
35,0.933626,226.999908686,120.194,2.28507,0.0841419
36,0.936257,218.000024557,106.826,2.20036,0.0837282
37,0.939474,206.99998498,94.6965,2.13977,0.0833165
38,0.942982,195.000071526,82.6737,2.11749,0.0829069
39,0.946784,182.000080347,70.9183,2.11952,0.0824992
40,0.950877,168.000011444,59.9481,2.02731,0.0820936
41,0.954971,153.999942541,50.5023,1.92062,0.08169
42,0.959357,138.999999762,42.0704,1.73649,0.0812883
43,0.963743,124.000056982,34.7225,1.62837,0.0808886
44,0.966667,114.000095129,28.6881,1.45144,0.0804909
45,0.969883,103.000055552,24.2975,1.317,0.0800951
46,0.971637,96.9999969006,20.4233,1.25239,0.0797013
47,0.975439,84.000005722,17.277,1.08622,0.0793094
48,0.977778,75.99999547,14.67,0.998458,0.0789195
49,0.979532,69.9999368191,12.4172,0.933333,0.0785314
50,0.980409,66.9999074936,10.4554,0.892342,0.0781453
51,0.981287,64.000082016,8.66662,0.825514,0.0777611
52,0.982749,59.0001010895,7.12083,0.790801,0.0773787
53,0.984503,53.0000424385,5.79479,0.688775,0.0769983
54,0.985088,51.0000908375,4.81025,0.578684,0.0766197
55,0.987427,43.0000805855,4.0687,0.497608,0.0762429
56,0.987135,43.9999544621,3.51214,0.50358,0.0758681
57,0.987719,42.000002861,2.98619,0.48526,0.075495
58,0.987719,42.000002861,2.48323,0.465491,0.0751238
59,0.988012,40.9999251366,2.03981,0.467142,0.0747544
60,0.989181,37.0000219345,1.64711,0.429855,0.0743869
61,0.990351,32.9999148846,1.31406,0.407016,0.0740211
62,0.991228,30.000089407,1.0477,0.318395,0.0736572
63,0.99269,24.9999046326,0.88407,0.283763,0.073295
64,0.992982,24.000030756,0.78794,0.241563,0.0729346
65,0.992982,24.000030756,0.704908,0.239722,0.072576
66,0.99386,21.0000014305,0.639926,0.226169,0.0722192
67,0.995614,14.9999427795,0.584501,0.192777,0.0718641
68,0.994444,19.0000498295,0.539593,0.191608,0.0715107
69,0.995614,14.9999427795,0.503292,0.210408,0.0711591
70,0.995614,14.9999427795,0.466077,0.210225,0.0708092
71,0.995906,14.000068903,0.42802,0.185437,0.0704611
72,0.995906,14.000068903,0.401272,0.188218,0.0701146
73,0.996199,12.9999911785,0.373311,0.164437,0.0697699
74,0.997076,9.99996185303,0.349798,0.162358,0.0694268
75,0.996784,11.0000395775,0.32351,0.158785,0.0690855
76,0.996784,11.0000395775,0.307447,0.166093,0.0687458
77,0.996784,11.0000395775,0.291297,0.172426,0.0684078
78,0.997076,9.99996185303,0.267798,0.165574,0.0680714
79,0.997076,9.99996185303,0.251058,0.161738,0.0677367
80,0.997076,9.99996185303,0.229087,0.161739,0.0674037
81,0.997661,8.000010252,0.208595,0.147742,0.0670722
82,0.997076,9.99996185303,0.191248,0.164662,0.0667425
83,0.997368,9.00008797646,0.168655,0.1482,0.0664143
84,0.997661,8.000010252,0.152051,0.122577,0.0660877
85,0.997368,9.00008797646,0.145797,0.119919,0.0657628
86,0.998246,6.00005865097,0.131364,0.110287,0.0654394
87,0.998246,6.00005865097,0.124942,0.12074,0.0651177
88,0.997368,9.00008797646,0.117632,0.112337,0.0647975
89,0.998246,6.00005865097,0.102487,0.116852,0.0644789
90,0.998538,4.99998092651,0.0914181,0.100663,0.0641619
91,0.997953,6.99993252754,0.0840749,0.110914,0.0638464
92,0.998246,6.00005865097,0.077797,0.115719,0.0635325
93,0.998538,4.99998092651,0.068771,0.109873,0.0632201
94,0.998246,6.00005865097,0.0603933,0.114009,0.0629092
95,0.998246,6.00005865097,0.0518104,0.0994558,0.0625999
96,0.997953,6.99993252754,0.0457245,0.121503,0.0622921
97,0.998246,6.00005865097,0.03257,0.119628,0.0619858
98,0.999123,3.00002932549,0.0302885,0.0708853,0.0616811
99,0.998246,6.00005865097,0.0293056,0.102492,0.0613778
100,0.99883,3.99990320206,0.0275173,0.106591,0.061076
101,0.999123,3.00002932549,0.0209725,0.0703373,0.0607757
102,0.99883,3.99990320206,0.0208281,0.0901957,0.0604769
103,0.998538,4.99998092651,0.0169907,0.0903888,0.0601795
104,0.998538,4.99998092651,0.0174896,0.108193,0.0598836
105,0.999708,1.00007772446,0.0122184,0.0606196,0.0595892
106,0.999123,3.00002932549,0.0118873,0.0890049,0.0592962
107,0.999708,1.00007772446,0.00654168,0.0576316,0.0590046
108,0.99883,3.99990320206,0.00548891,0.103229,0.0587145
109,0.999123,3.00002932549,0.00835889,0.0848054,0.0584258
110,0.999415,1.99995160103,0.00435079,0.072822,0.0581385
111,0.999415,1.99995160103,0.00224016,0.080966,0.0578527
112,0.999708,1.00007772446,0.00116706,0.0456934,0.0575682
113,1.0,0.0,0.0,0.0,0.0572852
1.0,0.0,3.862426996231079,1.15808,0.142637516491,0.0216877371001
