85,20,0.1,2,1000, .1 
0,0.529825,1608.00002217,1.37029e+06,512.795,0.0999327
1,0.557895,1511.99989915,753735.0,367.643,0.0977369
2,0.597953,1375.00005484,432180.0,271.851,0.0955893
3,0.628363,1270.99992156,254964.0,207.983,0.0934889
4,0.661404,1157.99990416,153901.0,158.409,0.0914347
5,0.700877,1023.00001144,96800.8,120.055,0.0894256
6,0.72924,926.000014544,64093.6,92.9335,0.0874607
7,0.753801,842.000008821,43730.9,74.3228,0.0855389
8,0.781579,746.999963522,31738.3,59.3574,0.0836594
9,0.804971,667.00006485,23762.1,48.41,0.0818211
10,0.816082,628.999965191,18762.8,38.8878,0.0800233
11,0.824854,599.000079632,15574.5,32.7129,0.0782649
12,0.833333,570.000067949,13289.8,27.1208,0.0765452
13,0.840643,544.999959469,11687.8,24.3607,0.0748633
14,0.844737,531.000094414,10380.9,22.4223,0.0732183
15,0.849415,515.00007391,9306.54,19.8423,0.0716095
16,0.854094,499.000053406,8531.5,17.1889,0.0700361
17,0.856433,491.000043154,7935.44,15.7725,0.0684972
18,0.85731,488.000013828,7401.66,15.0204,0.0669921
19,0.858772,483.000032902,6951.1,14.1795,0.0655201
20,0.858187,484.999984503,6554.34,13.3627,0.0640804
21,0.859357,481.000081301,6194.97,12.9103,0.0626724
22,0.85848,483.999906778,5868.94,12.5004,0.0612953
23,0.860819,476.000100374,5564.13,12.2516,0.0599484
24,0.860526,476.999974251,5273.85,12.1062,0.0586312
25,0.860234,478.000051975,4997.09,11.9932,0.0573429
26,0.857895,486.000062227,4738.36,11.7338,0.0560829
27,0.860819,476.000100374,4494.65,11.392,0.0548506
28,0.862866,468.999963999,4268.1,11.3434,0.0536454
29,0.867251,454.000021219,4062.16,10.776,0.0524666
30,0.868129,450.999991894,3870.82,10.7193,0.0513138
31,0.869298,447.000088692,3689.23,10.3229,0.0501863
32,0.87076,441.999903917,3517.53,10.3447,0.0490835
33,0.873392,433.000019789,3355.63,9.98057,0.048005
34,0.877193,420.00002861,3200.03,9.79305,0.0469502
35,0.879825,410.999940634,3059.4,9.42012,0.0459186
36,0.879825,410.999940634,2928.53,9.38169,0.0449096
37,0.881579,405.000085831,2800.27,9.38058,0.0439228
38,0.880994,407.000037432,2672.87,9.43322,0.0429577
