32,20,0.9,2,1000, .1 
0,0.496784,1721.00003958,2.77593e+06,797.497,0.0999969
1,0.549123,1541.99998856,1.33424e+06,524.485,0.0998953
2,0.611696,1328.00007105,696231.0,353.793,0.0997938
3,0.650877,1194.00005221,388201.0,253.751,0.0996924
4,0.69152,1055.00005245,229569.0,185.708,0.0995911
5,0.730117,922.999985218,141014.0,144.273,0.0994899
6,0.779532,754.000099897,89580.4,108.087,0.0993888
7,0.827485,589.999991655,59544.0,81.92,0.0992878
8,0.864035,465.000060797,42288.9,65.3874,0.0991869
9,0.889181,378.999899626,30876.5,53.1735,0.0990862
10,0.900877,339.000052214,22704.9,47.9201,0.0989855
11,0.917544,281.999902725,16095.1,41.4792,0.0988849
12,0.929532,240.999977589,11494.8,33.5182,0.0987844
13,0.943275,193.999993801,8466.32,27.2082,0.098684
14,0.955848,150.999913216,6492.15,22.8429,0.0985838
15,0.961696,130.99998951,4993.7,19.8164,0.0984836
16,0.966959,113.000017405,3859.28,16.8187,0.0983835
17,0.972222,95.0000452995,3045.41,13.8389,0.0982835
18,0.973684,90.000064373,2452.21,12.7401,0.0981837
19,0.976608,79.9998986721,1979.36,11.6982,0.0980839
20,0.977193,77.9999470711,1587.59,10.4474,0.0979842
21,0.977778,75.99999547,1259.93,9.94012,0.0978847
22,0.979825,69.0000629425,997.165,9.09867,0.0977852
23,0.980702,66.000033617,819.667,7.48988,0.0976859
24,0.981871,61.9999265671,660.34,6.95839,0.0975866
25,0.983626,56.000071764,537.102,5.86053,0.0974874
26,0.985088,51.0000908375,437.589,5.65524,0.0973884
27,0.98655,45.9999060631,350.402,5.07898,0.0972894
28,0.986842,45.0000321865,293.674,4.12338,0.0971906
29,0.987135,43.9999544621,256.73,3.58251,0.0970918
30,0.990058,33.999992609,228.308,3.08625,0.0969931
31,0.990058,33.999992609,208.717,3.05392,0.0968946
32,0.989766,35.0000703335,183.145,2.91091,0.0967961
33,0.989766,35.0000703335,161.627,3.05609,0.0966978
34,0.989474,35.9999442101,140.337,2.89782,0.0965995
35,0.990936,30.9999632835,126.148,3.25706,0.0965014
36,0.991228,30.000089407,106.893,2.89513,0.0964033
37,0.990936,30.9999632835,92.3451,3.02429,0.0963053
38,0.992982,24.000030756,82.5692,2.41888,0.0962075
39,0.992982,24.000030756,72.4148,2.41617,0.0961097
40,0.993275,22.9999530315,66.8405,2.44002,0.0960121
41,0.994152,19.9999237061,59.0132,2.14675,0.0959145
42,0.994444,19.0000498295,52.4402,2.09898,0.0958171
43,0.99386,21.0000014305,45.1491,2.02669,0.0957197
44,0.993567,22.000079155,42.6762,2.3528,0.0956224
45,0.994444,19.0000498295,36.938,2.07994,0.0955253
46,0.994444,19.0000498295,30.9422,1.87338,0.0954282
47,0.995029,17.0000982285,26.3587,1.76737,0.0953312
48,0.99386,21.0000014305,23.5588,2.43751,0.0952344
49,0.995029,17.0000982285,17.8356,1.85841,0.0951376
50,0.995322,16.000020504,15.8836,2.17205,0.0950409
51,0.995029,17.0000982285,14.1,2.59638,0.0949444
52,0.995322,16.000020504,9.73618,1.33322,0.0948479
53,0.994737,17.999972105,9.44034,2.91726,0.0947515
54,0.995614,14.9999427795,9.04938,1.78343,0.0946552
55,0.997076,9.99996185303,5.8428,1.1334,0.094559
56,0.997953,6.99993252754,4.42538,0.770818,0.094463
57,0.996491,11.9999134541,5.74334,1.85514,0.094367
58,0.997953,6.99993252754,3.10689,1.18376,0.0942711
59,0.997661,8.000010252,3.25117,1.82852,0.0941753
60,0.997953,6.99993252754,3.01041,1.16592,0.0940796
61,0.997953,6.99993252754,3.02163,0.899152,0.093984
62,0.99883,3.99990320206,1.64368,0.467815,0.0938885
63,0.99883,3.99990320206,1.24109,0.736223,0.0937931
64,0.999123,3.00002932549,0.978696,0.980167,0.0936978
65,0.998246,6.00005865097,3.24841,1.78966,0.0936026
66,0.998246,6.00005865097,1.7732,1.50426,0.0935075
67,0.99883,3.99990320206,0.87726,0.462642,0.0934125
68,0.999708,1.00007772446,0.590862,0.23875,0.0933175
69,0.999708,1.00007772446,0.408995,0.238735,0.0932227
70,0.999708,1.00007772446,0.227333,0.238725,0.093128
71,0.999415,1.99995160103,0.591028,0.575122,0.0930334
72,0.999415,1.99995160103,0.160093,0.256162,0.0929388
73,1.0,0.0,0.0,0.0,0.0928444
1.0,0.0,2.588092088699341,65.5859,0.203573008795,0.0315601782883
