60,20,0.1,2,1000, .1 
0,0.480994,1774.99995589,1.45984e+06,598.262,0.0999327
1,0.509357,1677.99995899,669090.0,391.018,0.0977369
2,0.542105,1566.00001931,330756.0,264.087,0.0955893
3,0.583333,1425.00006795,175517.0,182.828,0.0934889
4,0.616082,1312.99992442,98797.5,134.171,0.0914347
5,0.660526,1160.99993348,59098.0,98.5547,0.0894256
6,0.69883,1029.99994397,37274.2,75.6401,0.0874607
7,0.74152,884.000011683,24500.1,58.7266,0.0855389
8,0.772222,779.00000453,16779.0,45.9919,0.0836594
9,0.797953,691.000095606,12027.8,37.5561,0.0818211
10,0.817544,623.999984264,8773.19,31.9103,0.0800233
11,0.841813,541.000056267,6685.53,25.1043,0.0782649
12,0.858772,483.000032902,5318.72,21.5435,0.0765452
13,0.875146,426.999961138,4256.98,19.3482,0.0748633
14,0.887134,386.000036001,3414.56,17.3523,0.0732183
15,0.9,342.000081539,2741.55,15.4624,0.0716095
16,0.90848,313.000069857,2228.81,13.8489,0.0700361
17,0.920175,273.000018597,1848.82,12.1032,0.0684972
18,0.926316,252.000017166,1543.63,11.2075,0.0669921
19,0.931579,234.000045061,1290.66,10.2291,0.0655201
20,0.934503,224.000083208,1082.59,9.45669,0.0640804
21,0.938596,210.000014305,909.757,8.64522,0.0626724
22,0.942982,195.000071526,764.358,8.11733,0.0612953
23,0.947661,179.000051022,652.546,7.1283,0.0599484
24,0.949708,171.999914646,558.923,6.96638,0.0586312
25,0.954386,156.00009799,473.497,6.31781,0.0573429
26,0.959064,140.000077486,408.035,5.66952,0.0560829
27,0.961111,132.999941111,357.522,5.1921,0.0548506
28,0.964912,119.999949932,315.58,4.67271,0.0536454
29,0.966959,113.000017405,283.377,4.24116,0.0524666
30,0.968129,108.999910355,254.706,4.18464,0.0513138
31,0.970175,101.999977827,229.614,3.87447,0.0501863
32,0.971345,98.000074625,209.149,3.58798,0.0490835
33,0.975146,85.0000834465,192.148,3.25639,0.048005
34,0.975146,85.0000834465,177.573,3.2661,0.0469502
35,0.975439,84.000005722,163.35,3.19868,0.0459186
36,0.976316,80.9999763966,149.761,3.07468,0.0449096
37,0.97807,74.9999177456,137.947,2.91435,0.0439228
38,0.978363,74.000043869,127.427,2.89557,0.0429577
39,0.980117,67.999985218,117.525,2.74317,0.0420138
40,0.981287,64.000082016,108.183,2.74897,0.0410906
41,0.980994,64.9999558926,98.9698,2.77482,0.0401877
42,0.980702,66.000033617,89.8805,2.7845,0.0393047
43,0.981579,63.0000042915,81.1365,2.71937,0.0384411
44,0.982749,59.0001010895,73.3511,2.67537,0.0375964
45,0.983333,56.9999456406,66.2793,2.52997,0.0367703
46,0.983333,56.9999456406,59.742,2.50729,0.0359623
47,0.983626,56.000071764,53.3958,2.43897,0.0351721
48,0.984795,51.9999647141,48.1711,2.27831,0.0343993
49,0.984795,51.9999647141,43.1696,2.23765,0.0336435
50,0.985088,51.0000908375,38.4907,2.23604,0.0329042
51,0.986842,45.0000321865,33.9989,1.9002,0.0321812
52,0.987427,43.0000805855,30.7412,1.7412,0.0314741
53,0.988596,38.9999735355,28.2829,1.62215,0.0307825
54,0.989766,35.0000703335,26.2118,1.4886,0.0301061
55,0.989474,35.9999442101,24.283,1.48109,0.0294446
56,0.990351,32.9999148846,22.6138,1.39356,0.0287976
57,0.990058,33.999992609,21.0904,1.3494,0.0281649
58,0.990058,33.999992609,19.6553,1.3581,0.027546
59,0.99152,29.0000116825,18.3965,1.20519,0.0269407
60,0.991813,27.9999339581,17.2694,1.20129,0.0263488
61,0.991228,30.000089407,16.2108,1.20972,0.0257698
62,0.99152,29.0000116825,15.1673,1.19886,0.0252036
63,0.99152,29.0000116825,14.2819,1.19627,0.0246498
64,0.99152,29.0000116825,13.437,1.21853,0.0241081
65,0.991813,27.9999339581,12.617,1.08388,0.0235784
66,0.993275,22.9999530315,11.9617,1.04644,0.0230603
67,0.993275,22.9999530315,11.3808,1.02498,0.0225536
68,0.993567,22.000079155,10.7994,0.988806,0.0220581
69,0.993567,22.000079155,10.2471,0.97083,0.0215734
70,0.99386,21.0000014305,9.7283,0.979463,0.0210993
71,0.993567,22.000079155,9.26355,0.951198,0.0206357
72,0.99386,21.0000014305,8.80488,0.967089,0.0201823
73,0.994444,19.0000498295,8.43493,0.960749,0.0197388
74,0.994737,17.999972105,8.07002,0.863738,0.0193051
75,0.995029,17.0000982285,7.72109,0.868346,0.0188809
76,0.994737,17.999972105,7.41353,0.864132,0.0184661
77,0.995029,17.0000982285,7.04458,0.808435,0.0180603
78,0.994444,19.0000498295,6.79911,0.927713,0.0176635
79,0.995322,16.000020504,6.51679,0.870662,0.0172754
80,0.995614,14.9999427795,6.22326,0.710801,0.0168958
81,0.996199,12.9999911785,6.02401,0.710921,0.0165245
82,0.995906,14.000068903,5.84327,0.708718,0.0161614
83,0.995614,14.9999427795,5.60289,0.729138,0.0158063
84,0.995029,17.0000982285,5.41424,0.786437,0.015459
85,0.995614,14.9999427795,5.247,0.711704,0.0151193
86,0.996199,12.9999911785,5.05622,0.711825,0.0147871
87,0.995906,14.000068903,4.86993,0.778451,0.0144622
88,0.995906,14.000068903,4.70062,0.714728,0.0141444
89,0.995029,17.0000982285,4.56162,0.839099,0.0138336
90,0.995614,14.9999427795,4.35675,0.720889,0.0135297
91,0.995906,14.000068903,4.24623,0.810821,0.0132324
92,0.996784,11.0000395775,4.09068,0.677378,0.0129416
93,0.996491,11.9999134541,3.96302,0.67814,0.0126572
94,0.996199,12.9999911785,3.859,0.69311,0.0123791
95,0.996199,12.9999911785,3.73225,0.699296,0.0121071
96,0.996199,12.9999911785,3.63375,0.740903,0.0118411
97,0.997076,9.99996185303,3.5376,0.606753,0.0115809
98,0.996491,11.9999134541,3.4283,0.697598,0.0113264
99,0.996199,12.9999911785,3.336,0.727233,0.0110776
100,0.996199,12.9999911785,3.24634,0.748293,0.0108342
101,0.996199,12.9999911785,3.14965,0.738242,0.0105961
102,0.996199,12.9999911785,3.0848,0.787925,0.0103633
103,0.996199,12.9999911785,2.98081,0.747001,0.0101356
104,0.996199,12.9999911785,2.88184,0.802097,0.00991286
105,0.996491,11.9999134541,2.79427,0.674908,0.00969504
106,0.996199,12.9999911785,2.70254,0.645976,0.00948201
107,0.996784,11.0000395775,2.61875,0.621331,0.00927367
108,0.996491,11.9999134541,2.52859,0.601551,0.0090699
109,0.996491,11.9999134541,2.48245,0.824265,0.0088706
110,0.997076,9.99996185303,2.38443,0.602521,0.00867569
111,0.996491,11.9999134541,2.30817,0.625493,0.00848506
112,0.996491,11.9999134541,2.22257,0.703745,0.00829862
113,0.996784,11.0000395775,2.17327,0.641563,0.00811627
114,0.997076,9.99996185303,2.13272,0.699585,0.00793794
115,0.997661,8.000010252,2.07527,0.509086,0.00776352
116,0.997076,9.99996185303,2.06374,0.56338,0.00759293
117,0.997661,8.000010252,2.01344,0.517516,0.00742609
118,0.997661,8.000010252,1.98682,0.45746,0.00726292
119,0.997661,8.000010252,1.95153,0.45748,0.00710333
120,0.997953,6.99993252754,1.91052,0.470502,0.00694725
121,0.997368,9.00008797646,1.88078,0.449389,0.0067946
122,0.996491,11.9999134541,1.85706,0.662798,0.0066453
123,0.997661,8.000010252,1.82901,0.523646,0.00649928
124,0.997661,8.000010252,1.79334,0.47527,0.00635647
125,0.997661,8.000010252,1.76351,0.457547,0.00621681
126,0.997661,8.000010252,1.74061,0.542311,0.0060802
127,0.997368,9.00008797646,1.71202,0.505772,0.0059466
128,0.997661,8.000010252,1.68193,0.457613,0.00581594
129,0.997661,8.000010252,1.66223,0.467589,0.00568815
130,0.997661,8.000010252,1.63262,0.457614,0.00556316
131,0.997368,9.00008797646,1.60514,0.462503,0.00544092
132,0.997953,6.99993252754,1.58257,0.470614,0.00532137
133,0.996491,11.9999134541,1.56831,0.672805,0.00520444
134,0.997661,8.000010252,1.5355,0.509248,0.00509009
135,0.997368,9.00008797646,1.51585,0.499859,0.00497824
136,0.997661,8.000010252,1.49589,0.489058,0.00486886
137,0.997661,8.000010252,1.47315,0.484435,0.00476187
138,0.997661,8.000010252,1.45311,0.484441,0.00465724
139,0.996491,11.9999134541,1.43462,0.564794,0.00455491
140,0.997661,8.000010252,1.42115,0.525837,0.00445482
141,0.998246,6.00005865097,1.40116,0.495353,0.00435694
142,0.997953,6.99993252754,1.39005,0.446777,0.0042612
143,0.997368,9.00008797646,1.38009,0.501407,0.00416757
144,0.997076,9.99996185303,1.37045,0.54651,0.004076
145,0.997953,6.99993252754,1.35594,0.418196,0.00398644
146,0.997076,9.99996185303,1.34888,0.517903,0.00389884
147,0.997661,8.000010252,1.34228,0.466475,0.00381317
148,0.997953,6.99993252754,1.32974,0.407708,0.00372939
149,0.997661,8.000010252,1.32466,0.476991,0.00364744
150,0.998538,4.99998092651,1.31185,0.41794,0.0035673
151,0.998538,4.99998092651,1.30478,0.416146,0.00348891
152,0.998538,4.99998092651,1.29532,0.410766,0.00341225
153,0.998246,6.00005865097,1.28721,0.41916,0.00333727
154,0.997661,8.000010252,1.28736,0.574659,0.00326394
155,0.997953,6.99993252754,1.27477,0.4485,0.00319223
156,0.998538,4.99998092651,1.26555,0.384291,0.00312208
157,0.998246,6.00005865097,1.25609,0.439893,0.00305348
158,0.998246,6.00005865097,1.25025,0.435483,0.00298639
159,0.997953,6.99993252754,1.24335,0.503655,0.00292077
160,0.998246,6.00005865097,1.23842,0.502206,0.00285659
161,0.998246,6.00005865097,1.23214,0.459022,0.00279382
162,0.998538,4.99998092651,1.22518,0.417829,0.00273243
163,0.998538,4.99998092651,1.21823,0.384223,0.00267239
164,0.997953,6.99993252754,1.21251,0.448466,0.00261367
165,0.998538,4.99998092651,1.2048,0.38421,0.00255624
166,0.997953,6.99993252754,1.19777,0.440662,0.00250008
167,0.998246,6.00005865097,1.1957,0.508651,0.00244514
168,0.998246,6.00005865097,1.19051,0.476097,0.00239142
169,0.998538,4.99998092651,1.18113,0.417778,0.00233887
170,0.997953,6.99993252754,1.1764,0.478398,0.00228748
171,0.998538,4.99998092651,1.16972,0.410713,0.00223721
172,0.998246,6.00005865097,1.16414,0.417961,0.00218806
173,0.998538,4.99998092651,1.15997,0.409795,0.00213998
174,0.997953,6.99993252754,1.15801,0.448442,0.00209296
175,0.998538,4.99998092651,1.15189,0.384139,0.00204697
176,0.997953,6.99993252754,1.14668,0.476902,0.00200199
177,0.998246,6.00005865097,1.14382,0.496981,0.001958
178,0.997953,6.99993252754,1.13733,0.469584,0.00191498
179,0.998246,6.00005865097,1.13238,0.450028,0.0018729
180,0.998538,4.99998092651,1.12672,0.384106,0.00183175
181,0.998538,4.99998092651,1.12405,0.384102,0.0017915
182,0.998538,4.99998092651,1.12007,0.419013,0.00175213
183,0.998246,6.00005865097,1.11721,0.41598,0.00171363
184,0.998246,6.00005865097,1.11185,0.410678,0.00167598
185,0.998538,4.99998092651,1.10569,0.38408,0.00163915
186,0.997661,8.000010252,1.10442,0.468901,0.00160314
187,0.998246,6.00005865097,1.10004,0.441394,0.00156791
188,0.998246,6.00005865097,1.09717,0.534407,0.00153346
189,0.997953,6.99993252754,1.09328,0.440646,0.00149977
190,0.998538,4.99998092651,1.08885,0.401839,0.00146681
191,0.998246,6.00005865097,1.08606,0.417663,0.00143458
192,0.997661,8.000010252,1.08279,0.455339,0.00140306
193,0.998246,6.00005865097,1.07946,0.417656,0.00137223
194,0.998538,4.99998092651,1.07359,0.448403,0.00134208
195,0.998538,4.99998092651,1.07273,0.384039,0.00131259
196,0.998538,4.99998092651,1.07067,0.38403,0.00128375
197,0.998246,6.00005865097,1.06642,0.500885,0.00125554
198,0.998246,6.00005865097,1.06479,0.423404,0.00122795
199,0.998246,6.00005865097,1.06151,0.493156,0.00120097
200,0.998538,4.99998092651,1.0577,0.417824,0.00117458
201,0.997953,6.99993252754,1.05595,0.448389,0.00114877
202,0.998538,4.99998092651,1.0533,0.503461,0.00112353
203,0.998538,4.99998092651,1.04949,0.525795,0.00109884
204,0.997953,6.99993252754,1.04838,0.487798,0.0010747
205,0.998538,4.99998092651,1.04505,0.417618,0.00105108
206,0.998538,4.99998092651,1.04152,0.401779,0.00102799
207,0.997953,6.99993252754,1.04031,0.455321,0.0010054
208,0.998246,6.00005865097,1.03738,0.417607,0.000983309
209,0.998246,6.00005865097,1.03539,0.503834,0.000961703
