2,20,0.4,2,1000, .1 
0,0.49386,1731.00000143,1.33719e+06,551.389,0.0999732
1,0.537135,1582.99991369,649240.0,369.013,0.0990932
2,0.580117,1435.99990368,330014.0,259.864,0.0982209
3,0.640643,1228.9999187,177054.0,182.345,0.0973564
4,0.69883,1029.99994397,99912.2,132.397,0.0964994
5,0.750585,853.000048399,59022.6,96.7239,0.09565
6,0.794737,701.999931335,37160.7,71.1849,0.094808
7,0.821053,612.00007081,24878.0,54.6193,0.0939735
8,0.847076,523.000084162,17757.4,41.414,0.0931463
9,0.861404,473.999944925,13562.4,32.7715,0.0923264
10,0.872807,434.99997139,10917.7,27.5098,0.0915137
11,0.884795,394.000046253,9036.73,24.484,0.0907081
12,0.898538,347.000062466,7473.04,22.3006,0.0899097
13,0.908187,313.999943733,6158.44,20.3215,0.0891182
14,0.919006,276.999921799,5095.49,17.9299,0.0883338
15,0.927778,247.00003624,4327.9,15.3266,0.0875562
16,0.931579,234.000045061,3703.48,14.7502,0.0867855
17,0.938012,211.999965906,3122.46,14.1914,0.0860216
18,0.943275,193.999993801,2631.82,12.9256,0.0852644
19,0.947076,181.000002623,2208.94,12.2889,0.0845139
20,0.953509,158.999923468,1849.21,10.5291,0.0837699
21,0.95731,145.999932289,1574.88,9.6522,0.0830326
22,0.959357,138.999999762,1339.54,9.05575,0.0823017
23,0.960526,135.00009656,1133.34,8.4839,0.0815772
24,0.964912,119.999949932,958.717,7.56692,0.0808591
25,0.967251,111.99993968,834.308,6.44551,0.0801474
26,0.968421,108.000036478,739.578,6.05341,0.0794419
27,0.97193,95.9999191761,656.966,5.42065,0.0787426
28,0.971637,96.9999969006,588.762,5.51684,0.0780495
29,0.974269,87.9999089241,527.122,5.18004,0.0773625
30,0.975731,82.9999279976,467.942,5.03837,0.0766815
31,0.977193,77.9999470711,415.483,4.67378,0.0760065
32,0.979825,69.0000629425,375.828,4.25519,0.0753375
33,0.980409,66.9999074936,340.294,4.04927,0.0746743
34,0.982456,59.999974966,309.155,3.86889,0.074017
35,0.983333,56.9999456406,282.25,3.7958,0.0733655
36,0.984503,53.0000424385,256.995,3.36332,0.0727197
37,0.98538,50.000013113,235.956,3.45641,0.0720796
38,0.986257,46.9999837875,213.858,3.12079,0.0714451
39,0.987135,43.9999544621,198.815,2.91287,0.0708162
40,0.987719,42.000002861,184.883,2.776,0.0701928
41,0.989181,37.0000219345,171.711,2.48306,0.069575
42,0.988596,38.9999735355,160.087,2.42784,0.0689625
43,0.988889,38.000099659,148.303,2.43118,0.0683555
44,0.989474,35.9999442101,137.32,2.31811,0.0677538
45,0.990351,32.9999148846,127.145,2.35801,0.0671574
46,0.990936,30.9999632835,117.146,2.42562,0.0665663
47,0.99152,29.0000116825,106.956,2.3086,0.0659803
48,0.991813,27.9999339581,99.1886,2.11796,0.0653995
49,0.991813,27.9999339581,91.0923,2.15941,0.0648239
50,0.992105,27.0000600815,82.7016,2.16889,0.0642532
51,0.99269,24.9999046326,76.1744,2.13069,0.0636877
52,0.991813,27.9999339581,70.2122,2.46102,0.0631271
53,0.993275,22.9999530315,65.1742,1.92862,0.0625714
54,0.99386,21.0000014305,61.0165,1.90748,0.0620206
55,0.995322,16.000020504,56.3234,1.74215,0.0614747
56,0.995029,17.0000982285,53.3389,1.75822,0.0609335
57,0.995906,14.000068903,49.4508,1.75833,0.0603972
58,0.995322,16.000020504,46.6846,1.92235,0.0598655
59,0.995614,14.9999427795,43.7141,1.72698,0.0593386
60,0.995614,14.9999427795,40.3558,1.73774,0.0588163
61,0.996199,12.9999911785,37.6027,1.65556,0.0582985
62,0.995029,17.0000982285,34.8561,1.69891,0.0577854
63,0.995906,14.000068903,32.2397,1.88801,0.0572767
64,0.995614,14.9999427795,30.0307,1.6693,0.0567725
65,0.996784,11.0000395775,26.2446,1.62332,0.0562728
66,0.995614,14.9999427795,24.7494,1.88857,0.0557775
67,0.996491,11.9999134541,21.6729,1.59562,0.0552865
68,0.996491,11.9999134541,19.6908,1.77842,0.0547998
69,0.997661,8.000010252,16.8378,1.36198,0.0543175
70,0.997076,9.99996185303,15.5797,1.42711,0.0538393
71,0.996491,11.9999134541,14.4593,1.77553,0.0533654
72,0.997368,9.00008797646,13.0064,1.57029,0.0528957
73,0.997661,8.000010252,11.6189,1.35689,0.0524301
74,0.997368,9.00008797646,10.7575,1.45697,0.0519685
75,0.997661,8.000010252,9.61218,1.59273,0.0515111
76,0.997661,8.000010252,8.28189,1.44135,0.0510577
77,0.997661,8.000010252,7.61614,1.3504,0.0506082
78,0.996784,11.0000395775,7.04073,1.60161,0.0501628
79,0.998246,6.00005865097,6.04798,1.12376,0.0497212
80,0.99883,3.99990320206,5.4599,0.9402,0.0492835
81,0.998538,4.99998092651,4.72713,1.17491,0.0488497
82,0.999123,3.00002932549,4.82822,0.985692,0.0484197
83,0.999415,1.99995160103,4.4224,0.826666,0.0479935
84,0.999123,3.00002932549,4.55768,0.999137,0.0475711
85,0.99883,3.99990320206,4.37055,0.993923,0.0471523
86,0.999123,3.00002932549,4.40719,0.980831,0.0467373
87,0.999123,3.00002932549,4.55479,1.13218,0.0463259
88,0.99883,3.99990320206,3.87879,1.04966,0.0459181
89,0.999415,1.99995160103,3.91281,0.826413,0.0455139
