77,20,0.1,2,1000, .1 
0,0.477778,1785.99999547,1.35694e+06,528.056,0.0999327
1,0.49269,1735.00000656,706421.0,370.466,0.0977369
2,0.511988,1669.00007486,383968.0,266.986,0.0955893
3,0.538597,1577.99993277,218865.0,194.838,0.0934889
4,0.564327,1490.00002384,130321.0,146.905,0.0914347
5,0.596199,1380.99990964,80288.2,112.25,0.0894256
6,0.623977,1286.00006819,51547.3,87.9761,0.0874607
7,0.646199,1210.00007272,33721.4,70.2432,0.0855389
8,0.676316,1107.00001717,22406.2,56.7407,0.0836594
9,0.702047,1018.99990439,15162.0,46.8773,0.0818211
10,0.731871,916.999926567,10226.6,38.8614,0.0800233
11,0.771053,782.999907732,6978.2,31.4642,0.0782649
12,0.799708,685.000036955,4912.33,25.9208,0.0765452
13,0.828363,586.99996233,3534.87,21.6861,0.0748633
14,0.851462,507.999937534,2570.3,18.3814,0.0732183
15,0.871637,439.00007844,1865.22,16.2849,0.0716095
16,0.894444,360.999927521,1321.25,14.1373,0.0700361
17,0.916667,284.999932051,948.708,11.2644,0.0684972
18,0.929825,239.999899864,695.006,10.0009,0.0669921
19,0.941228,200.999926329,504.826,8.80588,0.0655201
20,0.949415,172.999992371,364.231,7.48043,0.0640804
21,0.95848,142.000029087,265.172,6.27887,0.0626724
22,0.963743,124.000056982,203.049,5.11683,0.0612953
23,0.968421,108.000036478,156.824,4.44894,0.0599484
24,0.974269,87.9999089241,123.481,3.68991,0.0586312
25,0.978655,72.9999661446,99.2862,3.14766,0.0573429
26,0.979825,69.0000629425,80.2673,3.14435,0.0560829
27,0.980994,64.9999558926,62.9513,2.92365,0.0548506
28,0.981579,63.0000042915,48.203,2.66058,0.0536454
29,0.983626,56.000071764,37.4361,2.35005,0.0524666
30,0.98655,45.9999060631,29.1191,1.93445,0.0513138
31,0.988304,40.00005126,23.6514,1.65182,0.0501863
32,0.990351,32.9999148846,19.7636,1.39933,0.0490835
33,0.992105,27.0000600815,17.0367,1.17609,0.048005
34,0.99152,29.0000116825,15.0901,1.18719,0.0469502
35,0.992105,27.0000600815,13.2287,1.2003,0.0459186
36,0.992398,25.999982357,11.6519,0.990981,0.0449096
37,0.992982,24.000030756,10.5033,0.999175,0.0439228
38,0.993567,22.000079155,9.59807,0.913783,0.0429577
39,0.993567,22.000079155,8.83584,0.855851,0.0420138
40,0.994444,19.0000498295,8.13369,0.90282,0.0410906
41,0.994737,17.999972105,7.46964,0.857018,0.0401877
42,0.994152,19.9999237061,6.75754,0.799211,0.0393047
43,0.995029,17.0000982285,6.1651,0.793775,0.0384411
44,0.995322,16.000020504,5.53791,0.78451,0.0375964
45,0.995906,14.000068903,4.92961,0.753222,0.0367703
46,0.995614,14.9999427795,4.41814,0.777921,0.0359623
47,0.995614,14.9999427795,3.91823,0.865409,0.0351721
48,0.996491,11.9999134541,3.45436,0.623673,0.0343993
49,0.996199,12.9999911785,3.16946,0.734137,0.0336435
50,0.995614,14.9999427795,2.8,0.613825,0.0329042
51,0.996784,11.0000395775,2.54043,0.595028,0.0321812
52,0.996784,11.0000395775,2.30736,0.717857,0.0314741
53,0.997076,9.99996185303,2.10505,0.661762,0.0307825
54,0.996491,11.9999134541,1.94468,0.672442,0.0301061
55,0.997661,8.000010252,1.72179,0.484399,0.0294446
56,0.997368,9.00008797646,1.59633,0.568026,0.0287976
57,0.997661,8.000010252,1.49504,0.604756,0.0281649
58,0.997368,9.00008797646,1.36439,0.493308,0.027546
59,0.997953,6.99993252754,1.24201,0.397271,0.0269407
60,0.997953,6.99993252754,1.16509,0.467101,0.0263488
61,0.997661,8.000010252,1.05676,0.41912,0.0257698
62,0.997661,8.000010252,0.995544,0.475797,0.0252036
63,0.997661,8.000010252,0.879958,0.486528,0.0246498
64,0.997368,9.00008797646,0.815239,0.494225,0.0241081
65,0.997953,6.99993252754,0.785412,0.467252,0.0235784
66,0.997661,8.000010252,0.653541,0.37192,0.0230603
67,0.998246,6.00005865097,0.561954,0.387431,0.0225536
68,0.997953,6.99993252754,0.542404,0.474353,0.0220581
69,0.998246,6.00005865097,0.427978,0.395722,0.0215734
70,0.998246,6.00005865097,0.3874,0.451199,0.0210993
71,0.998246,6.00005865097,0.329591,0.431646,0.0206357
72,0.997953,6.99993252754,0.350146,0.504588,0.0201823
73,0.998538,4.99998092651,0.332165,0.376506,0.0197388
74,0.998538,4.99998092651,0.269765,0.279623,0.0193051
75,0.998538,4.99998092651,0.255361,0.36562,0.0188809
76,0.998246,6.00005865097,0.273501,0.440783,0.0184661
77,0.99883,3.99990320206,0.226196,0.314547,0.0180603
78,0.998246,6.00005865097,0.240285,0.449742,0.0176635
79,0.99883,3.99990320206,0.197104,0.270912,0.0172754
80,0.998246,6.00005865097,0.20887,0.438515,0.0168958
81,0.99883,3.99990320206,0.162039,0.270976,0.0165245
82,0.998538,4.99998092651,0.161411,0.36589,0.0161614
83,0.99883,3.99990320206,0.135793,0.271013,0.0158063
84,0.998538,4.99998092651,0.134029,0.322991,0.015459
85,0.997953,6.99993252754,0.12983,0.492579,0.0151193
86,0.999123,3.00002932549,0.0955775,0.271049,0.0147871
87,0.998538,4.99998092651,0.10548,0.364345,0.0144622
88,0.99883,3.99990320206,0.0741271,0.363513,0.0141444
89,0.998246,6.00005865097,0.0913176,0.380585,0.0138336
90,0.998246,6.00005865097,0.0592768,0.389034,0.0135297
91,0.99883,3.99990320206,0.0621936,0.350199,0.0132324
92,0.99883,3.99990320206,0.0448928,0.279781,0.0129416
93,0.999123,3.00002932549,0.0487683,0.308774,0.0126572
94,0.999123,3.00002932549,0.02831,0.244962,0.0123791
95,0.999415,1.99995160103,0.0263226,0.24081,0.0121071
96,0.999415,1.99995160103,0.0134663,0.349617,0.0118411
97,0.999123,3.00002932549,0.0166632,0.244851,0.0115809
98,0.999708,1.00007772446,0.00374406,0.180136,0.0113264
99,0.999123,3.00002932549,0.0177917,0.244877,0.0110776
100,1.0,0.0,0.0,0.0,0.0108342
1.0,0.0,3.5441246032714844,3.69531,0.149690780356,0.0259256768094
