40,20,0.4,2,1000, .1 
0,0.518713,1645.99991798,1.60287e+06,618.396,0.0999732
1,0.561404,1499.99998569,764132.0,397.163,0.0990932
2,0.590643,1399.99995947,399439.0,270.136,0.0982209
3,0.620468,1297.99998164,224948.0,195.717,0.0973564
4,0.665205,1144.99991298,132324.0,145.606,0.0964994
5,0.713158,981.000008583,79488.1,110.696,0.09565
6,0.752632,845.999912024,49101.8,86.4736,0.094808
7,0.797661,691.999969482,31480.1,66.0431,0.0939735
8,0.837134,557.000076771,20240.9,53.3437,0.0931463
9,0.866374,457.000050545,12708.2,44.7935,0.0923264
10,0.899415,344.00003314,7911.42,33.5911,0.0915137
11,0.920468,271.999940872,5196.11,26.4283,0.0907081
12,0.934503,224.000083208,3578.91,20.8783,0.0899097
13,0.945906,184.999905825,2566.82,17.2687,0.0891182
14,0.953509,158.999923468,1847.58,14.6897,0.0883338
15,0.959942,137.000048161,1352.12,11.6915,0.0875562
16,0.966667,114.000095129,1026.71,9.72111,0.0867855
17,0.968713,106.999958754,789.054,8.49247,0.0860216
18,0.973392,90.9999382496,603.62,7.5884,0.0852644
19,0.97807,74.9999177456,477.682,6.49649,0.0845139
20,0.980702,66.000033617,381.771,5.7198,0.0837699
21,0.983918,54.9999940395,310.275,4.59724,0.0830326
22,0.985965,48.000061512,258.943,4.18767,0.0823017
23,0.987135,43.9999544621,217.59,3.84484,0.0815772
24,0.988596,38.9999735355,184.51,3.34998,0.0808591
25,0.990351,32.9999148846,161.389,2.81795,0.0801474
26,0.990936,30.9999632835,143.635,2.66261,0.0794419
27,0.991813,27.9999339581,129.426,2.7557,0.0787426
28,0.991813,27.9999339581,113.874,2.663,0.0780495
29,0.992105,27.0000600815,101.332,2.7111,0.0773625
30,0.992105,27.0000600815,89.0172,2.43671,0.0766815
31,0.993275,22.9999530315,78.8429,2.31852,0.0760065
32,0.994737,17.999972105,70.2023,2.12264,0.0753375
33,0.994152,19.9999237061,61.4294,2.39413,0.0746743
34,0.995029,17.0000982285,55.4896,1.64738,0.074017
35,0.995322,16.000020504,50.6517,1.57069,0.0733655
36,0.995906,14.000068903,46.4762,1.4781,0.0727197
37,0.996491,11.9999134541,42.7327,1.33752,0.0720796
38,0.995906,14.000068903,39.9251,1.29815,0.0714451
39,0.996784,11.0000395775,37.3643,1.29886,0.0708162
40,0.995906,14.000068903,34.7304,1.37111,0.0701928
41,0.996491,11.9999134541,33.0509,1.51228,0.069575
42,0.996784,11.0000395775,30.1912,1.23595,0.0689625
43,0.996784,11.0000395775,28.6176,1.68866,0.0683555
44,0.996784,11.0000395775,26.4262,1.32719,0.0677538
45,0.996491,11.9999134541,25.3069,1.4756,0.0671574
46,0.997661,8.000010252,23.191,1.1169,0.0665663
47,0.996784,11.0000395775,21.3944,1.45808,0.0659803
48,0.996491,11.9999134541,20.0884,1.36017,0.0653995
49,0.996784,11.0000395775,18.6365,1.41861,0.0648239
50,0.996491,11.9999134541,16.8114,1.46636,0.0642532
51,0.997076,9.99996185303,15.6269,1.19468,0.0636877
52,0.997076,9.99996185303,14.4147,1.20891,0.0631271
53,0.996784,11.0000395775,13.4872,1.233,0.0625714
54,0.996491,11.9999134541,11.1682,1.22854,0.0620206
55,0.996199,12.9999911785,10.5066,1.44761,0.0614747
56,0.997076,9.99996185303,9.91094,1.44885,0.0609335
57,0.997076,9.99996185303,8.19263,1.23187,0.0603972
58,0.997661,8.000010252,7.52136,1.04376,0.0598655
59,0.997368,9.00008797646,6.4416,1.00086,0.0593386
60,0.997076,9.99996185303,7.06299,1.32031,0.0588163
61,0.997076,9.99996185303,6.22853,1.25343,0.0582985
62,0.996491,11.9999134541,5.88061,1.78789,0.0577854
63,0.996784,11.0000395775,5.49366,1.72727,0.0572767
64,0.997661,8.000010252,5.42864,1.69681,0.0567725
65,0.997953,6.99993252754,4.67795,1.37493,0.0562728
66,0.997953,6.99993252754,4.85688,0.914797,0.0557775
67,0.998538,4.99998092651,4.31208,0.785465,0.0552865
68,0.99883,3.99990320206,4.18013,0.718242,0.0547998
69,0.99883,3.99990320206,4.12038,0.718347,0.0543175
70,0.998538,4.99998092651,4.07116,0.830418,0.0538393
71,0.999123,3.00002932549,4.11553,0.772462,0.0533654
72,0.999123,3.00002932549,4.01747,0.807268,0.0528957
73,0.99883,3.99990320206,4.02495,0.960819,0.0524301
74,0.998246,6.00005865097,4.54798,1.3721,0.0519685
75,0.998246,6.00005865097,4.2037,1.46347,0.0515111
76,0.999123,3.00002932549,3.76431,0.772617,0.0510577
77,0.998538,4.99998092651,4.20917,1.53223,0.0506082
78,0.998538,4.99998092651,4.02379,1.09077,0.0501628
79,0.999123,3.00002932549,4.23251,0.772161,0.0497212
80,0.999123,3.00002932549,4.01114,0.772156,0.0492835
81,0.999123,3.00002932549,4.04116,0.806919,0.0488497
82,0.999123,3.00002932549,3.9732,0.772242,0.0484197
83,0.999415,1.99995160103,4.00856,0.698267,0.0479935
84,0.999415,1.99995160103,4.00856,0.698267,0.0475711
0.999415,4.00856,2.7073233127593994,30.8594,0.200972511396,0.0282745217543
