9,20,0.3,2,1000, .1 
0,0.480702,1776.00003362,1.93517e+06,693.189,0.0999648
1,0.515497,1656.99995756,889278.0,439.077,0.0988102
2,0.55,1538.99995923,456733.0,293.614,0.0976689
3,0.591228,1398.00000787,253972.0,210.093,0.0965409
4,0.624854,1283.00003886,146228.0,155.422,0.0954258
5,0.657895,1170.00002146,87693.4,118.423,0.0943236
6,0.690351,1058.99995565,53879.9,90.802,0.0932342
7,0.733333,911.999945641,34169.5,69.402,0.0921573
8,0.766667,798.000054359,22453.9,54.242,0.0910929
9,0.790351,717.000077963,15641.4,41.7918,0.0900408
10,0.81345,638.000053167,11760.0,30.623,0.0890008
11,0.822807,606.000012159,9589.03,24.8233,0.0879728
12,0.833041,570.999941826,8189.94,19.4384,0.0869567
13,0.838012,554.000047445,7272.93,17.0207,0.0859524
14,0.844152,533.000046015,6545.77,15.0271,0.0849596
15,0.846784,523.999958038,5974.12,13.6706,0.0839783
16,0.847076,523.000084162,5511.16,12.5039,0.0830084
17,0.846491,525.000035763,5110.98,11.9487,0.0820496
18,0.849123,515.999947786,4752.24,11.3071,0.081102
19,0.85,512.999918461,4428.77,10.9656,0.0801652
20,0.851462,507.999937534,4139.28,10.4221,0.0792393
21,0.854094,499.000053406,3871.98,10.1637,0.0783241
22,0.854678,497.000101805,3619.03,9.98487,0.0774195
23,0.855263,494.999946356,3376.54,9.82718,0.0765252
24,0.856433,491.000043154,3138.3,9.81557,0.0756414
25,0.857602,486.999936104,2906.32,9.71265,0.0747677
26,0.861111,475.00002265,2681.85,9.47416,0.0739041
27,0.864035,465.000060797,2472.87,9.352,0.0730505
28,0.868713,449.000040293,2272.59,9.06776,0.0722068
29,0.872222,436.999922991,2088.74,8.60055,0.0713728
30,0.875146,426.999961138,1918.42,8.57734,0.0705485
31,0.87924,413.000096083,1761.58,8.21983,0.0697336
32,0.881871,404.000008106,1614.68,8.14422,0.0689282
33,0.88538,392.000094652,1476.66,7.83846,0.0681321
34,0.888596,381.000055075,1346.73,7.81854,0.0673451
35,0.89386,363.00008297,1225.36,7.35089,0.0665673
36,0.898246,347.999936342,1113.64,7.30486,0.0657984
37,0.903801,329.000090361,1006.48,6.87073,0.0650385
38,0.910526,305.999933481,909.794,6.68743,0.0642873
39,0.915789,287.999961376,820.349,6.25999,0.0635447
40,0.920468,271.999940872,743.19,5.99218,0.0628108
41,0.922222,266.000086069,673.824,5.81319,0.0620853
42,0.924561,258.000075817,607.162,5.77462,0.0613682
43,0.931287,234.999918938,542.568,5.54372,0.0606594
44,0.934211,224.999957085,483.366,5.45006,0.0599588
45,0.938596,210.000014305,426.74,5.31191,0.0592663
46,0.942982,195.000071526,373.724,5.20518,0.0585818
47,0.947661,179.000051022,325.371,4.9677,0.0579051
48,0.950585,169.000089169,279.84,4.76411,0.0572363
49,0.956725,148.000087738,241.297,4.23274,0.0565752
50,0.959064,140.000077486,210.156,4.0239,0.0559218
51,0.961696,130.99998951,181.468,3.91583,0.0552759
52,0.965789,116.999920607,156.547,3.54955,0.0546375
53,0.967251,111.99993968,135.662,3.32085,0.0540064
54,0.971053,98.9999485016,118.975,2.75957,0.0533826
55,0.972515,93.9999675751,106.937,2.54792,0.052766
56,0.974269,87.9999089241,96.3802,2.5063,0.0521566
57,0.974561,87.0000350475,86.3002,2.44536,0.0515542
58,0.976608,79.9998986721,77.2359,2.25152,0.0509587
59,0.977778,75.99999547,69.2475,2.08773,0.0503701
60,0.979532,69.9999368191,62.5276,1.98536,0.0497884
61,0.980702,66.000033617,57.429,1.78493,0.0492133
62,0.980994,64.9999558926,52.6241,1.64143,0.0486449
63,0.980117,67.999985218,48.6746,1.5959,0.048083
64,0.981579,63.0000042915,44.9037,1.58984,0.0475277
65,0.981579,63.0000042915,41.4109,1.53702,0.0469787
66,0.981579,63.0000042915,38.0683,1.53568,0.0464361
67,0.983041,58.000023365,35.2219,1.39361,0.0458998
68,0.984211,53.9999163151,32.6748,1.31907,0.0453696
69,0.984795,51.9999647141,30.1524,1.25881,0.0448456
70,0.984795,51.9999647141,28.287,1.33078,0.0443276
71,0.986257,46.9999837875,26.6445,1.16055,0.0438157
72,0.986257,46.9999837875,24.8936,1.12372,0.0433096
73,0.987719,42.000002861,23.2413,1.096,0.0428094
74,0.987427,43.0000805855,21.8664,1.12565,0.0423149
75,0.987427,43.0000805855,20.3798,1.12542,0.0418262
76,0.987427,43.0000805855,19.2109,1.11098,0.0413431
77,0.987135,43.9999544621,17.8582,1.11141,0.0408656
78,0.987135,43.9999544621,16.7823,1.10491,0.0403936
79,0.987719,42.000002861,15.4394,1.00481,0.039927
80,0.987427,43.0000805855,14.4259,1.09291,0.0394658
81,0.988889,38.000099659,13.3669,1.0354,0.03901
82,0.990351,32.9999148846,12.5866,0.906706,0.0385594
83,0.989766,35.0000703335,11.9727,0.887556,0.0381141
84,0.990936,30.9999632835,11.3768,0.82663,0.0376739
85,0.990643,32.000041008,10.7218,0.826858,0.0372387
86,0.990643,32.000041008,10.1589,0.865142,0.0368086
87,0.990936,30.9999632835,9.60955,0.800167,0.0363835
88,0.990351,32.9999148846,9.22387,0.840276,0.0359632
89,0.99152,29.0000116825,8.63721,0.82206,0.0355479
90,0.991228,30.000089407,8.25303,0.842798,0.0351373
91,0.99152,29.0000116825,7.8408,0.785015,0.0347314
92,0.99269,24.9999046326,7.38943,0.78849,0.0343303
93,0.990058,33.999992609,7.19318,0.939617,0.0339338
94,0.991228,30.000089407,6.63645,0.786897,0.0335418
95,0.99152,29.0000116825,6.31691,0.875065,0.0331544
96,0.990058,33.999992609,5.95965,0.902024,0.0327715
97,0.99269,24.9999046326,5.71501,0.744004,0.032393
98,0.99152,29.0000116825,5.41567,0.897472,0.0320188
99,0.99269,24.9999046326,5.13806,0.724006,0.031649
100,0.992105,27.0000600815,4.93307,0.876086,0.0312835
101,0.993275,22.9999530315,4.54669,0.648434,0.0309222
102,0.992982,24.000030756,4.35552,0.605877,0.030565
103,0.993275,22.9999530315,4.1528,0.62746,0.030212
104,0.99269,24.9999046326,3.88919,0.714845,0.029863
105,0.99269,24.9999046326,3.70989,0.753801,0.0295181
106,0.99269,24.9999046326,3.526,0.807607,0.0291772
107,0.993567,22.000079155,3.28633,0.662449,0.0288402
108,0.993275,22.9999530315,3.08327,0.646114,0.0285071
109,0.992982,24.000030756,2.95107,0.692605,0.0281778
110,0.99386,21.0000014305,2.68591,0.606477,0.0278523
111,0.994152,19.9999237061,2.58503,0.598598,0.0275307
112,0.993275,22.9999530315,2.46631,0.701843,0.0272127
113,0.99386,21.0000014305,2.26497,0.720931,0.0268984
114,0.994152,19.9999237061,2.20674,0.559816,0.0265877
115,0.994152,19.9999237061,2.06406,0.725828,0.0262806
116,0.993275,22.9999530315,1.98396,0.571319,0.0259771
117,0.993567,22.000079155,1.87058,0.561249,0.025677
118,0.993567,22.000079155,1.77148,0.625975,0.0253804
119,0.99269,24.9999046326,1.67257,0.579634,0.0250873
120,0.994152,19.9999237061,1.54152,0.521501,0.0247975
121,0.994444,19.0000498295,1.45055,0.540913,0.0245111
122,0.993567,22.000079155,1.3858,0.634245,0.024228
123,0.994737,17.999972105,1.327,0.593523,0.0239482
124,0.994737,17.999972105,1.26693,0.575309,0.0236716
125,0.994444,19.0000498295,1.17061,0.592765,0.0233982
126,0.995614,14.9999427795,1.10107,0.536725,0.0231279
127,0.994444,19.0000498295,1.04408,0.59602,0.0228608
128,0.995322,16.000020504,0.997008,0.503263,0.0225968
129,0.995322,16.000020504,0.92531,0.552912,0.0223358
130,0.995906,14.000068903,0.881921,0.498962,0.0220778
131,0.995322,16.000020504,0.841643,0.580571,0.0218228
132,0.995906,14.000068903,0.757206,0.465577,0.0215707
133,0.996491,11.9999134541,0.708749,0.491624,0.0213216
134,0.995906,14.000068903,0.687196,0.557872,0.0210753
135,0.996491,11.9999134541,0.630922,0.547887,0.0208319
136,0.997368,9.00008797646,0.567283,0.395265,0.0205913
137,0.996199,12.9999911785,0.533375,0.532434,0.0203535
138,0.996491,11.9999134541,0.520422,0.54044,0.0201184
139,0.997076,9.99996185303,0.46794,0.451655,0.019886
140,0.996491,11.9999134541,0.456226,0.642434,0.0196563
141,0.996491,11.9999134541,0.454683,0.577628,0.0194293
142,0.996199,12.9999911785,0.397671,0.524931,0.0192049
143,0.997661,8.000010252,0.352589,0.421922,0.0189831
144,0.996784,11.0000395775,0.383298,0.620493,0.0187638
145,0.997368,9.00008797646,0.355005,0.444578,0.0185471
146,0.997368,9.00008797646,0.339952,0.632726,0.0183329
147,0.997076,9.99996185303,0.32591,0.498254,0.0181211
148,0.997953,6.99993252754,0.275835,0.343541,0.0179118
149,0.997953,6.99993252754,0.298107,0.368456,0.0177049
150,0.997368,9.00008797646,0.267261,0.435979,0.0175004
151,0.997368,9.00008797646,0.254377,0.452496,0.0172983
152,0.997953,6.99993252754,0.233456,0.321203,0.0170985
153,0.997661,8.000010252,0.230155,0.391088,0.016901
154,0.998246,6.00005865097,0.208117,0.341312,0.0167058
155,0.996784,11.0000395775,0.212938,0.45377,0.0165129
156,0.997953,6.99993252754,0.194644,0.425431,0.0163221
157,0.998246,6.00005865097,0.18833,0.3216,0.0161336
158,0.997953,6.99993252754,0.165501,0.432475,0.0159473
159,0.997953,6.99993252754,0.176616,0.399313,0.0157631
160,0.997953,6.99993252754,0.156424,0.352598,0.015581
161,0.997953,6.99993252754,0.162363,0.412527,0.0154011
162,0.998246,6.00005865097,0.141204,0.315094,0.0152232
163,0.99883,3.99990320206,0.1393,0.25325,0.0150473
164,0.999123,3.00002932549,0.133371,0.32745,0.0148735
165,0.997953,6.99993252754,0.154816,0.51015,0.0147018
166,0.999123,3.00002932549,0.123686,0.245394,0.0145319
167,0.99883,3.99990320206,0.130335,0.241904,0.0143641
168,0.999123,3.00002932549,0.122192,0.25508,0.0141982
169,0.99883,3.99990320206,0.127565,0.241859,0.0140342
170,0.999123,3.00002932549,0.117242,0.125113,0.0138721
171,0.999123,3.00002932549,0.121479,0.162842,0.0137119
172,0.999123,3.00002932549,0.1135,0.125065,0.0135535
173,0.99883,3.99990320206,0.119499,0.219714,0.013397
174,0.999123,3.00002932549,0.110387,0.125034,0.0132422
175,0.998538,4.99998092651,0.117211,0.246015,0.0130893
176,0.999123,3.00002932549,0.108588,0.229297,0.0129381
177,0.999123,3.00002932549,0.11808,0.244288,0.0127887
178,0.999415,1.99995160103,0.107985,0.115934,0.012641
179,0.999415,1.99995160103,0.10238,0.124974,0.012495
180,0.999415,1.99995160103,0.109907,0.177152,0.0123506
181,0.998538,4.99998092651,0.114569,0.263077,0.012208
182,0.999415,1.99995160103,0.106438,0.115912,0.012067
183,0.999123,3.00002932549,0.102765,0.190647,0.0119276
184,0.999415,1.99995160103,0.10901,0.218399,0.0117898
185,0.999708,1.00007772446,0.102707,0.115888,0.0116537
186,0.99883,3.99990320206,0.11398,0.267178,0.0115191
187,0.999708,1.00007772446,0.102806,0.113268,0.011386
188,0.999123,3.00002932549,0.109653,0.227998,0.0112545
189,0.999708,1.00007772446,0.10264,0.113261,0.0111245
190,0.999123,3.00002932549,0.111271,0.299126,0.010996
191,0.999708,1.00007772446,0.101854,0.113267,0.010869
192,0.999415,1.99995160103,0.10857,0.170688,0.0107435
193,0.999708,1.00007772446,0.101851,0.122035,0.0106194
194,0.999415,1.99995160103,0.107462,0.177159,0.0104967
195,0.999708,1.00007772446,0.102452,0.113258,0.0103755
196,0.999415,1.99995160103,0.108309,0.177158,0.0102557
197,0.999708,1.00007772446,0.103247,0.113257,0.0101372
198,0.999708,1.00007772446,0.0988133,0.113256,0.0100201
199,0.999708,1.00007772446,0.103917,0.113256,0.0099044
200,0.999708,1.00007772446,0.0995803,0.113255,0.00979
201,0.999708,1.00007772446,0.104564,0.113254,0.00967693
202,0.999708,1.00007772446,0.10033,0.113254,0.00956516
203,0.999708,1.00007772446,0.105199,0.113253,0.00945468
204,0.999708,1.00007772446,0.101063,0.113252,0.00934548
205,0.999708,1.00007772446,0.0971316,0.115854,0.00923754
206,0.999708,1.00007772446,0.10251,0.113247,0.00913084
207,0.999708,1.00007772446,0.0985146,0.113246,0.00902538
208,0.999708,1.00007772446,0.103111,0.113245,0.00892114
209,0.999708,1.00007772446,0.0992085,0.113245,0.0088181
210,0.999708,1.00007772446,0.1037,0.113244,0.00871625
211,0.999708,1.00007772446,0.0998841,0.113244,0.00861558
212,0.999708,1.00007772446,0.0961132,0.113243,0.00851607
213,0.999708,1.00007772446,0.10045,0.113243,0.00841771
214,0.999708,1.00007772446,0.0967699,0.113242,0.00832048
215,0.999708,1.00007772446,0.101007,0.113241,0.00822438
216,0.999708,1.00007772446,0.097409,0.113241,0.00812939
217,0.999708,1.00007772446,0.101551,0.11324,0.00803549
218,0.999708,1.00007772446,0.0980349,0.11324,0.00794268
219,0.999708,1.00007772446,0.102084,0.113239,0.00785094
220,0.999708,1.00007772446,0.0986477,0.113239,0.00776026
221,0.999708,1.00007772446,0.0952554,0.113238,0.00767063
222,0.999708,1.00007772446,0.0991605,0.113238,0.00758204
223,0.999708,1.00007772446,0.0958442,0.113237,0.00749446
224,0.999708,1.00007772446,0.0996613,0.113237,0.0074079
225,0.999708,1.00007772446,0.0964244,0.113236,0.00732234
226,0.999708,1.00007772446,0.100152,0.113236,0.00723777
227,0.999708,1.00007772446,0.0969881,0.113236,0.00715417
228,0.999708,1.00007772446,0.100633,0.113235,0.00707154
229,0.999708,1.00007772446,0.0975386,0.113235,0.00698986
230,0.999708,1.00007772446,0.0946213,0.115816,0.00690913
231,0.999708,1.00007772446,0.0986248,0.11323,0.00682933
232,0.999708,1.00007772446,0.0956392,0.11323,0.00675045
