30,20,0.7,2,1000, .1 
0,0.5,1710.0,1.07791e+06,509.223,0.0999896
1,0.526901,1617.99998403,508337.0,327.379,0.099646
2,0.561111,1501.00006342,262593.0,222.268,0.0993037
3,0.6,1367.99991846,146440.0,156.218,0.0989625
4,0.634211,1250.99999785,86807.7,116.332,0.0986225
5,0.670468,1126.99994087,53557.6,87.8181,0.0982837
6,0.702632,1016.99995279,34582.4,66.7162,0.097946
7,0.720468,955.999900103,23235.5,51.7864,0.0976095
8,0.739474,890.99994421,16179.2,41.2256,0.0972741
9,0.757895,827.999939919,11842.4,32.1149,0.0969399
10,0.77193,780.000082254,9155.0,26.048,0.0966069
11,0.77924,754.999973774,7346.25,21.8129,0.096275
12,0.786842,728.999991417,6071.95,18.6714,0.0959442
13,0.793275,706.999912262,5086.18,16.6999,0.0956146
14,0.799123,686.999988556,4327.18,14.5928,0.0952861
15,0.80117,680.000056028,3726.27,13.3989,0.0949587
16,0.80731,659.000054598,3228.04,12.2485,0.0946324
17,0.815205,631.999994516,2820.05,10.9733,0.0943073
18,0.821345,610.999993086,2489.72,9.97957,0.0939833
19,0.82807,588.000040054,2215.51,9.09887,0.0936604
20,0.82924,583.999933004,1983.0,8.48066,0.0933386
21,0.831871,575.000048876,1786.24,7.91643,0.0930179
22,0.833918,567.9999125,1612.41,7.42615,0.0926984
23,0.836257,559.999902248,1455.22,7.07461,0.0923799
24,0.836257,559.999902248,1316.1,6.69494,0.0920625
25,0.838596,552.000095844,1193.46,6.41741,0.0917462
26,0.839766,547.999988794,1080.32,6.1397,0.091431
27,0.842105,539.999978542,978.871,5.71095,0.0911168
28,0.841813,541.000056267,887.21,5.53148,0.0908038
29,0.844152,533.000046015,799.891,5.37591,0.0904918
30,0.849123,515.999947786,719.534,5.20245,0.0901809
31,0.852632,504.000034332,643.977,5.09888,0.0898711
32,0.859064,481.999955177,569.795,5.05434,0.0895623
33,0.865789,459.000002146,497.205,4.99077,0.0892546
34,0.873977,431.000068188,427.691,4.89385,0.088948
35,0.884211,395.999997854,362.88,4.70099,0.0886424
36,0.895614,357.000024319,303.422,4.4773,0.0883378
37,0.904971,324.999983311,246.393,4.38159,0.0880343
38,0.91462,292.000068426,193.676,4.22035,0.0877319
39,0.927485,247.999910116,147.647,3.8402,0.0874304
40,0.938012,211.999965906,112.454,3.32297,0.0871301
41,0.944737,189.000012875,83.011,3.00703,0.0868307
42,0.952339,163.000030518,59.6158,2.52453,0.0865324
43,0.958187,142.999902964,42.6253,2.29584,0.0862351
44,0.962865,127.000086308,29.2553,2.08325,0.0859388
45,0.971053,98.9999485016,19.7494,1.59751,0.0856436
46,0.975731,82.9999279976,13.6947,1.36184,0.0853493
47,0.978947,72.000092268,9.587,1.10585,0.0850561
48,0.983626,56.000071764,6.99682,0.922974,0.0847638
49,0.985088,51.0000908375,5.13178,0.835945,0.0844726
50,0.988012,40.9999251366,3.69483,0.715059,0.0841824
51,0.989766,35.0000703335,2.64389,0.538561,0.0838932
52,0.990643,32.000041008,2.15446,0.501731,0.0836049
53,0.992105,27.0000600815,1.80875,0.433663,0.0833177
54,0.992982,24.000030756,1.542,0.421909,0.0830315
55,0.993567,22.000079155,1.26254,0.383613,0.0827462
56,0.99386,21.0000014305,1.07853,0.363501,0.0824619
57,0.994737,17.999972105,0.926512,0.337837,0.0821786
58,0.994737,17.999972105,0.752212,0.349666,0.0818962
59,0.995029,17.0000982285,0.712455,0.373875,0.0816149
60,0.995906,14.000068903,0.514348,0.335458,0.0813345
61,0.994737,17.999972105,0.423068,0.395759,0.081055
62,0.996491,11.9999134541,0.32089,0.264051,0.0807765
63,0.995614,14.9999427795,0.309572,0.305456,0.080499
64,0.995906,14.000068903,0.261899,0.285266,0.0802225
65,0.996199,12.9999911785,0.224646,0.268448,0.0799468
66,0.996784,11.0000395775,0.190394,0.309087,0.0796722
67,0.995906,14.000068903,0.166608,0.365207,0.0793984
68,0.996784,11.0000395775,0.14195,0.315994,0.0791257
69,0.996784,11.0000395775,0.132036,0.272421,0.0788538
70,0.997368,9.00008797646,0.098418,0.244676,0.0785829
71,0.997368,9.00008797646,0.0783572,0.288219,0.0783129
72,0.997661,8.000010252,0.0510522,0.263134,0.0780438
73,0.998246,6.00005865097,0.0371999,0.23142,0.0777757
74,0.997661,8.000010252,0.0378781,0.242723,0.0775085
75,0.998246,6.00005865097,0.0206213,0.205495,0.0772422
76,0.998538,4.99998092651,0.0160651,0.196528,0.0769768
77,0.99883,3.99990320206,0.0208479,0.178983,0.0767123
78,0.99883,3.99990320206,0.0114616,0.173353,0.0764488
79,0.999123,3.00002932549,0.00739546,0.169236,0.0761861
80,0.999123,3.00002932549,0.00463005,0.173022,0.0759244
81,0.999123,3.00002932549,0.00496698,0.173636,0.0756635
82,0.99883,3.99990320206,0.00753804,0.194681,0.0754036
83,0.999123,3.00002932549,0.00519507,0.173055,0.0751445
84,0.99883,3.99990320206,0.00511098,0.203595,0.0748863
85,0.999123,3.00002932549,0.00756379,0.21246,0.0746291
86,0.99883,3.99990320206,0.00544105,0.187613,0.0743726
87,0.999123,3.00002932549,0.00269565,0.17349,0.0741171
88,0.99883,3.99990320206,0.00390231,0.193392,0.0738625
89,0.999415,1.99995160103,0.00197311,0.171498,0.0736087
90,0.999415,1.99995160103,0.00197311,0.171498,0.0733558
0.999415,0.00197311,3.1122994422912598,1.47437,0.14255708184,0.0237825038061
