68,20,0.5,2,1000, .1 
0,0.448246,1886.9999975,1.60309e+06,600.411,0.0999797
1,0.471637,1806.9999969,776977.0,407.977,0.0993133
2,0.50848,1680.99998832,390878.0,282.174,0.0986513
3,0.55117,1535.00005603,204681.0,199.861,0.0979937
4,0.603509,1356.00000501,109636.0,143.604,0.0973404
5,0.661111,1158.99998188,62052.5,101.889,0.0966916
6,0.72193,950.999919176,38711.6,71.1749,0.096047
7,0.755848,835.000076294,26296.6,54.1487,0.0954068
8,0.778947,756.000051498,19112.1,42.4432,0.0947708
9,0.795322,699.999979734,14606.6,34.4753,0.0941391
10,0.806725,661.000006199,11670.6,28.5127,0.0935115
11,0.817544,623.999984264,9466.39,25.2628,0.0928882
12,0.827778,588.999913931,7789.74,22.4255,0.092269
13,0.840643,544.999959469,6464.42,19.9194,0.091654
14,0.854386,497.999975681,5448.27,17.6668,0.091043
15,0.864327,463.999983072,4583.31,16.5682,0.0904361
16,0.873684,431.999942064,3852.21,15.5697,0.0898333
17,0.881871,404.000008106,3191.69,15.238,0.0892344
18,0.894444,360.999927521,2514.08,15.1165,0.0886396
19,0.90848,313.000069857,1898.83,14.7851,0.0880487
20,0.924561,258.000075817,1377.54,12.8024,0.0874618
21,0.937135,214.999995232,972.46,11.6541,0.0868788
22,0.94883,174.999943972,643.716,8.93098,0.0862997
23,0.956725,148.000087738,443.152,7.69733,0.0857244
24,0.96462,121.000027657,290.289,6.86002,0.085153
25,0.972222,95.0000452995,172.802,5.47584,0.0845853
26,0.975731,82.9999279976,100.225,4.63549,0.0840215
27,0.982749,59.0001010895,59.07,2.96885,0.0834614
28,0.98538,50.000013113,40.373,2.33615,0.0829051
29,0.98655,45.9999060631,28.0008,1.8807,0.0823524
30,0.989181,37.0000219345,19.7871,1.6804,0.0818035
31,0.990351,32.9999148846,13.6806,1.42825,0.0812582
32,0.99386,21.0000014305,9.67889,1.19087,0.0807165
33,0.994152,19.9999237061,6.92742,1.11822,0.0801785
34,0.995029,17.0000982285,5.08281,0.853355,0.079644
35,0.997076,9.99996185303,3.98676,0.599974,0.0791131
36,0.996784,11.0000395775,3.27851,0.63559,0.0785857
37,0.997368,9.00008797646,2.53974,0.550149,0.0780619
38,0.997953,6.99993252754,2.11028,0.461173,0.0775415
39,0.997076,9.99996185303,1.94784,0.643884,0.0770246
40,0.998246,6.00005865097,1.70344,0.454114,0.0765112
41,0.997953,6.99993252754,1.55984,0.531672,0.0760012
42,0.998246,6.00005865097,1.52923,0.557632,0.0754946
43,0.99883,3.99990320206,1.32917,0.30969,0.0749913
44,0.998538,4.99998092651,1.31404,0.419848,0.0744914
45,0.99883,3.99990320206,1.15528,0.308661,0.0739949
46,0.997953,6.99993252754,1.01825,0.603944,0.0735016
47,0.997953,6.99993252754,0.942147,0.533419,0.0730117
48,0.998246,6.00005865097,0.798171,0.392127,0.072525
49,0.99883,3.99990320206,0.746909,0.348485,0.0720415
50,0.999123,3.00002932549,0.617307,0.285647,0.0715613
51,0.998246,6.00005865097,0.632271,0.502362,0.0710843
52,0.998246,6.00005865097,0.575386,0.545878,0.0706104
53,0.998538,4.99998092651,0.432732,0.374279,0.0701397
54,0.99883,3.99990320206,0.306735,0.346677,0.0696722
55,0.999123,3.00002932549,0.332909,0.30583,0.0692078
56,0.999123,3.00002932549,0.253138,0.305566,0.0687464
57,0.99883,3.99990320206,0.209966,0.336148,0.0682882
58,0.999123,3.00002932549,0.18572,0.330072,0.067833
59,0.999415,1.99995160103,0.167628,0.27921,0.0673808
60,0.999415,1.99995160103,0.167628,0.27921,0.0669316
0.999415,0.167628,2.03334379196167,12.3804,0.181150778653,0.0273890939935
