13,20,0.6,2,1000, .1 
0,0.475146,1794.99998152,1.93908e+06,693.036,0.0999851
1,0.50614,1688.99999857,900194.0,440.193,0.0994935
2,0.52924,1609.99997377,464536.0,295.908,0.0990043
3,0.557602,1512.99997687,256598.0,212.874,0.0985175
4,0.588889,1406.00001812,146831.0,156.348,0.0980331
5,0.627193,1275.00002861,87742.0,115.71,0.097551
6,0.657895,1170.00002146,53626.4,90.0794,0.0970714
7,0.704386,1011.00009799,32799.6,70.3507,0.0965941
8,0.748246,861.000058651,20273.5,55.3713,0.0961192
9,0.795029,701.000057459,12628.0,42.9546,0.0956466
10,0.840059,546.99991107,8204.82,32.7516,0.0951763
11,0.871345,439.999952316,5547.63,26.4937,0.0947083
12,0.894152,362.000005245,3875.86,20.6933,0.0942426
13,0.911404,302.999904156,2756.93,17.3262,0.0937793
14,0.92924,242.000055313,2033.42,13.2106,0.0933181
15,0.938889,208.999936581,1565.28,11.5995,0.0928593
16,0.944737,189.000012875,1183.12,10.7249,0.0924027
17,0.951754,164.999982119,875.206,9.79118,0.0919484
18,0.958772,140.999951363,613.224,8.68055,0.0914963
19,0.966082,116.00004673,439.494,6.52516,0.0910464
20,0.972222,95.0000452995,322.826,5.64035,0.0905988
21,0.973977,88.9999866486,234.723,5.22356,0.0901533
22,0.976023,82.000054121,161.695,4.85706,0.08971
23,0.981579,63.0000042915,118.732,3.44091,0.0892689
24,0.981579,63.0000042915,94.9175,2.94764,0.08883
25,0.984211,53.9999163151,75.4565,2.6385,0.0883932
26,0.985088,51.0000908375,59.3204,2.36156,0.0879586
27,0.98538,50.000013113,46.3968,2.0958,0.0875261
28,0.986842,45.0000321865,37.1053,1.93981,0.0870958
29,0.988012,40.9999251366,30.7077,1.6998,0.0866675
30,0.990058,33.999992609,25.9581,1.46078,0.0862414
31,0.988596,38.9999735355,22.7365,1.61534,0.0858174
32,0.990643,32.000041008,18.807,1.25701,0.0853954
33,0.990643,32.000041008,16.1471,1.36219,0.0849755
34,0.990936,30.9999632835,13.9625,1.49361,0.0845577
35,0.991813,27.9999339581,12.6431,1.39209,0.0841419
36,0.993275,22.9999530315,10.7359,1.21731,0.0837282
37,0.993275,22.9999530315,9.51867,1.24614,0.0833165
38,0.994444,19.0000498295,8.41376,1.30814,0.0829069
39,0.993567,22.000079155,7.7329,1.15954,0.0824992
40,0.994737,17.999972105,6.5214,0.99561,0.0820936
41,0.994152,19.9999237061,6.15051,1.28544,0.08169
42,0.994737,17.999972105,5.39082,1.12696,0.0812883
43,0.994152,19.9999237061,5.07647,1.27084,0.0808886
44,0.994444,19.0000498295,4.39704,0.844067,0.0804909
45,0.995322,16.000020504,3.96826,1.08307,0.0800951
46,0.995614,14.9999427795,3.46382,0.779226,0.0797013
47,0.996491,11.9999134541,3.35934,0.818107,0.0793094
48,0.995906,14.000068903,2.99964,1.2386,0.0789195
49,0.997076,9.99996185303,2.63666,0.814906,0.0785314
50,0.996784,11.0000395775,2.3593,0.845369,0.0781453
51,0.997368,9.00008797646,2.268,0.618125,0.0777611
52,0.996784,11.0000395775,2.21554,0.712295,0.0773787
53,0.997368,9.00008797646,1.98286,0.834309,0.0769983
54,0.998246,6.00005865097,1.88161,0.474196,0.0766197
55,0.998246,6.00005865097,1.86866,0.596298,0.0762429
56,0.99883,3.99990320206,1.67028,0.432777,0.0758681
57,0.997953,6.99993252754,1.63273,0.632013,0.075495
58,0.997953,6.99993252754,1.79702,0.769493,0.0751238
59,0.998246,6.00005865097,1.65139,0.67219,0.0747544
60,0.999123,3.00002932549,1.33863,0.42951,0.0743869
61,0.99883,3.99990320206,1.48337,0.409089,0.0740211
62,0.999415,1.99995160103,1.50123,0.328948,0.0736572
63,0.99883,3.99990320206,1.36581,0.477316,0.073295
64,0.99883,3.99990320206,1.4455,0.463228,0.0729346
65,0.999123,3.00002932549,1.41991,0.428819,0.072576
66,0.999123,3.00002932549,1.37079,0.390752,0.0722192
67,0.999415,1.99995160103,1.19091,0.328112,0.0718641
68,0.99883,3.99990320206,1.24302,0.408704,0.0715107
69,0.999123,3.00002932549,1.25749,0.446806,0.0711591
70,0.999123,3.00002932549,1.31925,0.365378,0.0708092
71,0.99883,3.99990320206,1.18872,0.408939,0.0704611
72,0.99883,3.99990320206,1.16113,0.523354,0.0701146
73,0.999123,3.00002932549,1.19376,0.44635,0.0697699
74,0.999415,1.99995160103,1.1585,0.327746,0.0694268
75,0.99883,3.99990320206,1.17688,0.408149,0.0690855
76,0.998538,4.99998092651,1.11613,0.580777,0.0687458
77,0.99883,3.99990320206,1.12881,0.476349,0.0684078
78,0.999123,3.00002932549,1.1368,0.383155,0.0680714
79,0.998538,4.99998092651,1.20531,0.508251,0.0677367
80,0.99883,3.99990320206,1.08527,0.412931,0.0674037
81,0.99883,3.99990320206,1.11428,0.456402,0.0670722
82,0.999415,1.99995160103,1.10151,0.327337,0.0667425
83,0.999708,1.00007772446,1.09528,0.31525,0.0664143
84,0.999708,1.00007772446,1.09528,0.31525,0.0660877
0.999708,1.09528,2.8362250328063965,50.3477,0.151505862681,0.0207269445118
