54,80,0.6,2,1000, .1 
0,0.516744,119112.993307,1.51551e+06,273.759,0.0999998
1,0.833248,41100.9988403,3803.62,5.57626,0.0994904
2,0.880915,29352.000761,600.078,2.44425,0.0989837
3,0.98952,2583.00427437,5.31282,0.361415,0.0984795
4,0.998276,425.006146431,0.0884905,0.0519704,0.0979779
5,0.998937,262.005586624,0.0201817,0.0333252,0.0974788
6,0.998909,268.998670578,0.0219811,0.0347713,0.0969823
7,0.998986,250.00275135,0.0221061,0.0335859,0.0964883
8,0.999043,236.00189209,0.0150697,0.0279311,0.0959968
9,0.999047,235.002880096,0.0219495,0.0332327,0.0955079
10,0.999034,237.999916077,0.0185453,0.0329655,0.0950214
11,0.999103,221.002020836,0.0145449,0.0288797,0.0945374
12,0.998986,250.00275135,0.0211821,0.0373802,0.0940559
13,0.999237,188.005242348,0.0115536,0.0253036,0.0935768
14,0.999059,232.005844116,0.0192487,0.0320474,0.0931001
15,0.999063,231.006832123,0.0190239,0.0310105,0.0926259
16,0.998941,261.006574631,0.0229195,0.035021,0.0921541
17,0.999132,213.994245529,0.0150347,0.0308868,0.0916847
18,0.999095,223.000044823,0.0154357,0.0304853,0.0912177
19,0.999026,239.997940063,0.0208981,0.0346434,0.0907531
20,0.99914,211.996221542,0.0170342,0.0318431,0.0902909
21,0.99918,202.006101608,0.0150555,0.0290125,0.0898309
22,0.998998,247.00571537,0.0172284,0.0323799,0.0893734
23,0.999067,229.993128777,0.0156915,0.029375,0.0889182
24,0.999193,198.994374275,0.0142332,0.0286412,0.0884652
25,0.999107,220.003008842,0.0172859,0.0280957,0.0880146
26,0.999055,233.00485611,0.0184497,0.0327286,0.0875663
27,0.999245,186.007218361,0.0148157,0.0278166,0.0871203
28,0.999172,204.004125595,0.0139923,0.0281339,0.0866766
29,0.999172,204.004125595,0.0139388,0.0263349,0.0862351
30,0.999152,208.999185562,0.0125696,0.027375,0.0857958
31,0.999241,187.006230354,0.0123999,0.0263985,0.0853588
32,0.99916,207.001161575,0.0147828,0.029211,0.084924
33,0.99914,211.996221542,0.0159971,0.0301221,0.0844915
34,0.999116,218.004984856,0.0172491,0.0301555,0.0840611
35,0.999087,224.99806881,0.0164707,0.0310892,0.0836329
36,0.99914,211.996221542,0.0149548,0.0304116,0.0832069
37,0.999217,193.000302315,0.0146546,0.0275426,0.0827831
38,0.99918,202.006101608,0.0126235,0.0268465,0.0823614
39,0.999217,193.000302315,0.0134286,0.0273828,0.0819419
40,0.999233,189.004254341,0.012398,0.0270423,0.0815246
41,0.999172,204.004125595,0.0132894,0.026731,0.0811093
42,0.999262,181.996479034,0.0107958,0.024624,0.0806962
43,0.999254,183.994503021,0.0124704,0.0282399,0.0802851
44,0.999164,206.002149582,0.0155424,0.0298959,0.0798762
45,0.999282,177.001419067,0.0105605,0.0258965,0.0794693
46,0.999327,165.997595787,0.00965854,0.0248389,0.0790645
47,0.999209,194.998326302,0.012718,0.0279944,0.0786618
48,0.999103,221.002020836,0.0152247,0.0311367,0.0782612
49,0.999379,152.99574852,0.0104933,0.0222974,0.0778625
50,0.99931,169.993643761,0.0122556,0.0265759,0.0774659
51,0.99918,202.006101608,0.0130514,0.0272774,0.0770714
52,0.999294,174.004383087,0.0105532,0.0258021,0.0766788
53,0.999367,155.9927845,0.00954188,0.0242371,0.0762882
54,0.999298,173.005371094,0.00974294,0.0247049,0.0758996
55,0.999152,208.999185562,0.0146654,0.02941,0.075513
56,0.999282,177.001419067,0.00989476,0.0260745,0.0751284
57,0.999322,166.99660778,0.0112406,0.0265173,0.0747457
58,0.999298,173.005371094,0.0105027,0.0265111,0.074365
59,0.999294,174.004383087,0.0125442,0.0262984,0.0739862
60,0.999274,178.999443054,0.0106797,0.0262216,0.0736094
61,0.999225,191.002278328,0.01149,0.0264326,0.0732344
62,0.999347,161.00253582,0.00859523,0.0239657,0.0728614
63,0.999306,170.992655754,0.0106356,0.025478,0.0724903
64,0.999322,166.99660778,0.0102276,0.0252361,0.072121
65,0.999432,139.993901253,0.00792013,0.0223652,0.0717537
66,0.999258,182.995491028,0.0110935,0.02817,0.0713882
67,0.999278,178.000431061,0.0110509,0.0257556,0.0710246
68,0.999274,178.999443054,0.00966635,0.0242519,0.0706628
69,0.999331,164.998583794,0.00998296,0.0253261,0.0703029
70,0.999351,160.003523827,0.0102721,0.0234393,0.0699448
71,0.99931,169.993643761,0.00958776,0.0260939,0.0695885
72,0.999298,173.005371094,0.0110013,0.0264665,0.0692341
73,0.999343,162.001547813,0.00882112,0.023185,0.0688814
74,0.999367,155.9927845,0.00907182,0.0231273,0.0685306
75,0.999395,148.999700546,0.00816703,0.0228325,0.0681815
76,0.999347,161.00253582,0.00897138,0.0242463,0.0678342
77,0.999395,148.999700546,0.0100884,0.0253811,0.0674887
78,0.999432,139.993901253,0.00765315,0.0215893,0.0671449
79,0.999412,145.003652573,0.00857165,0.0212736,0.0668029
80,0.999444,136.996865273,0.00640511,0.0217001,0.0664627
81,0.999444,136.996865273,0.00718446,0.0205626,0.0661241
82,0.999274,178.999443054,0.00932672,0.0236693,0.0657873
83,0.999339,163.000559807,0.00824642,0.0227945,0.0654522
84,0.999424,142.006616592,0.00802592,0.0221494,0.0651188
85,0.999456,133.999829292,0.00806345,0.0220919,0.0647871
86,0.999379,152.99574852,0.00827704,0.022159,0.0644572
87,0.999363,157.006487846,0.00877978,0.024245,0.0641288
88,0.999444,136.996865273,0.00699906,0.0200069,0.0638022
89,0.999473,130.003781319,0.00662484,0.0217689,0.0634772
90,0.99931,169.993643761,0.00885756,0.0254218,0.0631539
91,0.999416,144.004640579,0.00799506,0.0224141,0.0628322
92,0.999432,139.993901253,0.00681163,0.0216435,0.0625122
93,0.999412,145.003652573,0.00729587,0.0212322,0.0621938
94,0.99944,137.995877266,0.0071747,0.0232691,0.061877
95,0.999408,146.002664566,0.00772579,0.0222054,0.0615618
96,0.999469,131.002793312,0.00644253,0.0211051,0.0612482
97,0.999489,125.993041992,0.00652933,0.0206168,0.0609362
98,0.999473,130.003781319,0.00689222,0.0223039,0.0606259
99,0.999371,154.993772507,0.00756741,0.0224206,0.0603171
100,0.999452,134.998841286,0.00668177,0.0212074,0.0600098
101,0.999521,118.000946045,0.00539981,0.0195653,0.0597042
102,0.999537,114.004898071,0.00440176,0.0171896,0.0594001
103,0.999525,117.001934052,0.00540849,0.01997,0.0590975
104,0.999469,131.002793312,0.00666081,0.022033,0.0587965
105,0.999473,130.003781319,0.00532467,0.0202177,0.058497
106,0.999477,129.004769325,0.0068559,0.0207099,0.058199
107,0.999537,114.004898071,0.00514495,0.0175653,0.0579026
108,0.999452,134.998841286,0.00571788,0.0194505,0.0576077
109,0.999537,114.004898071,0.00463371,0.0185996,0.0573142
110,0.999444,136.996865273,0.00629636,0.021352,0.0570223
111,0.999456,133.999829292,0.0069152,0.0225346,0.0567318
112,0.999533,115.003910065,0.00564875,0.019928,0.0564429
113,0.999481,128.005757332,0.00594081,0.0183414,0.0561554
114,0.999602,98.0060148239,0.00447739,0.0177895,0.0558694
115,0.999529,116.002922058,0.00569821,0.0194484,0.0555848
116,0.99944,137.995877266,0.00596446,0.0214398,0.0553016
117,0.999493,124.994029999,0.00641461,0.0201578,0.05502
118,0.999477,129.004769325,0.00587779,0.0204459,0.0547397
119,0.999582,103.001074791,0.00455568,0.0165712,0.0544609
120,0.999501,122.996006012,0.00581897,0.0197822,0.0541835
121,0.999537,114.004898071,0.00554913,0.0170452,0.0539075
122,0.999513,119.998970032,0.00501186,0.0194807,0.0536329
123,0.999537,114.004898071,0.00532512,0.0198681,0.0533597
124,0.999529,116.002922058,0.00475387,0.0186027,0.0530879
125,0.999501,122.996006012,0.00551073,0.0195448,0.0528175
126,0.999533,115.003910065,0.00512903,0.0183544,0.0525485
