43,0.999034,237.999916077,0.0127216,0.0305145,0.0857854
44,0.999116,218.004984856,0.0125167,0.0273052,0.08548
45,0.999034,237.999916077,0.0125202,0.0294572,0.0851758
46,0.999116,218.004984856,0.0126458,0.0271076,0.0848726
47,0.999164,206.002149582,0.0137471,0.0277928,0.0845705
48,0.998998,247.00571537,0.0138637,0.0294875,0.0842695
49,0.999075,227.99510479,0.0137657,0.0272577,0.0839696
50,0.999124,216.006960869,0.0117261,0.0265007,0.0836707
51,0.999087,224.99806881,0.012821,0.0277387,0.0833729
52,0.998974,252.999787331,0.0141483,0.0298577,0.0830762
53,0.999132,213.994245529,0.0118531,0.0262843,0.0827805
54,0.999063,231.006832123,0.0118841,0.0275886,0.0824859
55,0.999034,237.999916077,0.0129545,0.0285909,0.0821923
56,0.999168,205.003137589,0.00966622,0.024858,0.0818997
57,0.999201,196.996350288,0.0108013,0.0243604,0.0816082
58,0.999249,184.993515015,0.00920987,0.0223656,0.0813178
59,0.999176,203.005113602,0.0101664,0.0239952,0.0810283
60,0.99916,207.001161575,0.0109783,0.0264339,0.0807399
61,0.999144,210.997209549,0.0104934,0.0267309,0.0804526
62,0.999144,210.997209549,0.0120793,0.0285461,0.0801662
63,0.999221,192.001290321,0.00932801,0.0230614,0.0798809
64,0.999083,225.997080803,0.0121618,0.0279285,0.0795966
65,0.999266,180.997467041,0.00912895,0.0236271,0.0793133
66,0.99916,207.001161575,0.0121413,0.0266621,0.079031
67,0.999241,187.006230354,0.00996468,0.0249905,0.0787497
68,0.999249,184.993515015,0.00962461,0.0239792,0.0784694
69,0.999274,178.999443054,0.00908705,0.022913,0.0781901
70,0.999197,197.995362282,0.00914287,0.0236656,0.0779118
71,0.999148,209.998197556,0.0118944,0.0254179,0.0776345
72,0.999286,176.002407074,0.00807605,0.0217519,0.0773582
73,0.999168,205.003137589,0.00963408,0.0246581,0.0770828
74,0.999148,209.998197556,0.0096846,0.0245096,0.0768085
75,0.999189,199.993386269,0.0104739,0.0254583,0.0765351
76,0.999229,190.003266335,0.00983231,0.0258528,0.0762627
77,0.999367,155.9927845,0.00712153,0.0199187,0.0759913
78,0.99916,207.001161575,0.00996729,0.0258507,0.0757208
79,0.999184,201.007089615,0.0104049,0.0249247,0.0754513
80,0.999079,226.996092796,0.010677,0.0255878,0.0751827
81,0.999201,196.996350288,0.0101081,0.0249042,0.0749151
82,0.999327,165.997595787,0.00737068,0.0225664,0.0746485
83,0.99929,175.003395081,0.00842108,0.0219394,0.0743828
84,0.999241,187.006230354,0.0081104,0.0224946,0.074118
85,0.999237,188.005242348,0.00859308,0.0233032,0.0738542
86,0.999144,210.997209549,0.0113577,0.0262343,0.0735914
87,0.999144,210.997209549,0.0110937,0.0264551,0.0733294
88,0.999331,164.998583794,0.00832831,0.0223465,0.0730684
89,0.999189,199.993386269,0.0099907,0.0254535,0.0728084
90,0.999262,181.996479034,0.00844585,0.0231102,0.0725492
91,0.999278,178.000431061,0.00808361,0.021808,0.072291
92,0.999156,208.000173569,0.0101941,0.0254698,0.0720337
93,0.999164,206.002149582,0.00849494,0.0223757,0.0717773
94,0.999302,172.0063591,0.00798875,0.0221734,0.0715219
95,0.999249,184.993515015,0.00882682,0.0242853,0.0712673
96,0.999213,193.999314308,0.00960851,0.0241292,0.0710136
97,0.999201,196.996350288,0.00916916,0.0257962,0.0707609
98,0.999395,148.999700546,0.00715455,0.0199416,0.070509
99,0.999258,182.995491028,0.00936288,0.0246462,0.0702581
100,0.99927,179.998455048,0.00839771,0.0231067,0.070008
101,0.999359,158.00549984,0.00824643,0.0218392,0.0697588
102,0.999302,172.0063591,0.00643542,0.0205475,0.0695105
103,0.999229,190.003266335,0.00930144,0.0249804,0.0692631
104,0.999209,194.998326302,0.0089834,0.023896,0.0690166
105,0.999278,178.000431061,0.00789693,0.0227959,0.068771
106,0.999306,170.992655754,0.00735027,0.0224174,0.0685262
107,0.999221,192.001290321,0.00999299,0.024138,0.0682823
108,0.999375,153.994760513,0.00747578,0.021248,0.0680393
109,0.999318,167.995619774,0.00784598,0.0223094,0.0677971
110,0.999375,153.994760513,0.00657181,0.0203642,0.0675558
111,0.999371,154.993772507,0.00723674,0.0218929,0.0673153
112,0.999249,184.993515015,0.00948229,0.0239644,0.0670757
113,0.99931,169.993643761,0.00789258,0.0223661,0.066837
114,0.999367,155.9927845,0.00744372,0.0209243,0.0665991
115,0.999298,173.005371094,0.00730962,0.0229443,0.0663621
116,0.999371,154.993772507,0.00710116,0.0204403,0.0661259
117,0.999335,163.9995718,0.00643046,0.0200313,0.0658905
118,0.999327,165.997595787,0.00661925,0.0199164,0.065656
119,0.999355,159.004511833,0.00722963,0.0217423,0.0654223
120,0.999343,162.001547813,0.0071841,0.0212408,0.0651895
121,0.999347,161.00253582,0.00811848,0.0228363,0.0649574
122,0.999363,157.006487846,0.00597079,0.0190464,0.0647262
123,0.999229,190.003266335,0.00992911,0.0250236,0.0644959
124,0.999249,184.993515015,0.00830422,0.0232989,0.0642663
125,0.999286,176.002407074,0.00725657,0.0217433,0.0640376
126,0.999375,153.994760513,0.00645446,0.0210796,0.0638096
127,0.999355,159.004511833,0.00767132,0.020957,0.0635825
128,0.999189,199.993386269,0.00885791,0.0239932,0.0633562
129,0.999359,158.00549984,0.00634598,0.0219997,0.0631307
130,0.999375,153.994760513,0.00619403,0.0187298,0.062906
131,0.999347,161.00253582,0.00643166,0.0203345,0.0626821
132,0.999339,163.000559807,0.00656021,0.0214917,0.062459
133,0.999436,138.994889259,0.00596787,0.0199272,0.0622367
134,0.999322,166.99660778,0.00699562,0.0194831,0.0620152
135,0.99942,143.005628586,0.00577245,0.0189823,0.0617945
136,0.999306,170.992655754,0.00732657,0.022303,0.0615745
137,0.999379,152.99574852,0.00687268,0.0219552,0.0613554
138,0.999432,139.993901253,0.00614304,0.0176139,0.061137
139,0.999343,162.001547813,0.00707069,0.0212073,0.0609194
140,0.999302,172.0063591,0.00668096,0.0219267,0.0607026
141,0.999359,158.00549984,0.00618222,0.020517,0.0604865
142,0.999347,161.00253582,0.0068209,0.0201727,0.0602712
143,0.999387,150.997724533,0.0069533,0.0200534,0.0600567
144,0.999424,142.006616592,0.00575442,0.0198986,0.0598429
145,0.999408,146.002664566,0.0064507,0.0213013,0.0596299
146,0.999412,145.003652573,0.00603754,0.0203241,0.0594177
147,0.999355,159.004511833,0.00574443,0.0209508,0.0592062
148,0.99942,143.005628586,0.00522518,0.0177663,0.0589955
149,0.999485,127.006745338,0.00482005,0.0181755,0.0587855
150,0.999497,123.995018005,0.00493629,0.0189558,0.0585763
151,0.999456,133.999829292,0.00524057,0.0198124,0.0583678
152,0.99944,137.995877266,0.00519275,0.0186482,0.0581601
153,0.999469,131.002793312,0.00442125,0.018293,0.057953
154,0.999351,160.003523827,0.00657513,0.0210528,0.0577468
155,0.999432,139.993901253,0.00515562,0.0187936,0.0575412
156,0.999383,151.996736526,0.00633436,0.0195655,0.0573364
157,0.999424,142.006616592,0.00592187,0.0192294,0.0571324
158,0.999485,127.006745338,0.00448768,0.0178746,0.056929
159,0.999408,146.002664566,0.00497581,0.018374,0.0567264
160,0.999424,142.006616592,0.00548152,0.0185485,0.0565245
161,0.999408,146.002664566,0.004966,0.0194002,0.0563233
162,0.999501,122.996006012,0.00382522,0.0170676,0.0561228
163,0.999493,124.994029999,0.00436831,0.0175843,0.0559231
164,0.999473,130.003781319,0.00377941,0.0165989,0.055724
165,0.999464,132.001805305,0.0045503,0.0178635,0.0555257
166,0.999428,140.992913246,0.00611265,0.0198766,0.0553281
167,0.999469,131.002793312,0.00464342,0.0190733,0.0551311
168,0.999448,135.997853279,0.00461655,0.0169875,0.0549349
169,0.99946,133.000817299,0.0043245,0.0168723,0.0547394
170,0.999477,129.004769325,0.00416759,0.0186471,0.0545446
171,0.999517,118.999958038,0.00389665,0.0179112,0.0543504
172,0.999537,114.004898071,0.00370411,0.0163817,0.054157
173,0.999469,131.002793312,0.00489801,0.0177762,0.0539642
174,0.999464,132.001805305,0.00466887,0.0181278,0.0537722
175,0.999501,122.996006012,0.00375679,0.0167365,0.0535808
176,0.999448,135.997853279,0.00466234,0.0179992,0.0533901
177,0.999533,115.003910065,0.0048521,0.0171693,0.0532
178,0.999456,133.999829292,0.00498375,0.01933,0.0530107
179,0.999452,134.998841286,0.00403095,0.0169802,0.052822
180,0.999448,135.997853279,0.00493903,0.0181044,0.052634
181,0.999424,142.006616592,0.00566108,0.0198865,0.0524467
182,0.999517,118.999958038,0.00448622,0.0179687,0.05226
183,0.999489,125.993041992,0.00404939,0.0174151,0.052074
184,0.999464,132.001805305,0.00405372,0.0181183,0.0518886
185,0.999497,123.995018005,0.00458818,0.018211,0.051704
186,0.999529,116.002922058,0.00441826,0.0177115,0.0515199
187,0.999594,100.004038811,0.0028227,0.0143261,0.0513366
188,0.999582,103.001074791,0.00315467,0.0162197,0.0511538
189,0.999509,120.997982025,0.00478609,0.0194079,0.0509718
190,0.999643,88.001203537,0.00270597,0.0136743,0.0507903
191,0.999598,99.0050268173,0.0029237,0.0144141,0.0506096
192,0.999533,115.003910065,0.00358055,0.0166582,0.0504294
193,0.999537,114.004898071,0.0038127,0.0164285,0.0502499
194,0.999521,118.000946045,0.00316392,0.0158527,0.0500711
195,0.999485,127.006745338,0.00431099,0.0179694,0.0498929
196,0.999611,95.9932994843,0.00266805,0.0155814,0.0497153
197,0.999602,98.0060148239,0.00297329,0.0155624,0.0495384
198,0.999533,115.003910065,0.00335197,0.0164624,0.049362
199,0.999432,139.993901253,0.00422061,0.0189724,0.0491863
200,0.999513,119.998970032,0.00364513,0.0168541,0.0490113
201,0.999574,104.999098778,0.00335262,0.0151926,0.0488368
202,0.999517,118.999958038,0.00322431,0.0170536,0.048663
203,0.99955,110.993170738,0.00317084,0.014124,0.0484898
204,0.999554,109.994158745,0.00370162,0.0165367,0.0483172
205,0.999554,109.994158745,0.00352924,0.0160975,0.0481452
206,0.99957,105.998110771,0.00342028,0.0152621,0.0479739
207,0.999574,104.999098778,0.00307289,0.0159257,0.0478031
208,0.999489,125.993041992,0.00455236,0.0176952,0.047633
209,0.999619,93.9952754974,0.00285585,0.0151597,0.0474635
210,0.99955,110.993170738,0.00286418,0.0156013,0.0472945
211,0.999578,104.000086784,0.00317296,0.0156085,0.0471262
212,0.999542,113.005886078,0.00329493,0.016694,0.0469585
213,0.999464,132.001805305,0.00446422,0.017155,0.0467913
214,0.999546,112.006874084,0.00340824,0.0165994,0.0466248
215,0.99959,101.003050804,0.00299792,0.0167111,0.0464588
216,0.999602,98.0060148239,0.0028923,0.0143897,0.0462935
217,0.999574,104.999098778,0.00381503,0.0162165,0.0461287
218,0.999578,104.000086784,0.00286196,0.0151857,0.0459645
219,0.999582,103.001074791,0.00368685,0.0161713,0.0458009
220,0.999574,104.999098778,0.00270258,0.0150142,0.0456379
221,0.999659,84.0051555634,0.00211786,0.0127853,0.0454755
222,0.99957,105.998110771,0.00238439,0.0138192,0.0453136
223,0.99959,101.003050804,0.00277741,0.0148689,0.0451523
224,0.999574,104.999098778,0.00294218,0.0150862,0.0449916
225,0.999542,113.005886078,0.00304681,0.0148444,0.0448315
226,0.999627,91.9972515106,0.00289499,0.0152975,0.0446719
227,0.999651,86.0031795502,0.00229697,0.0129321,0.0445129
228,0.999655,85.0041675568,0.00243121,0.01487,0.0443545
229,0.99959,101.003050804,0.00222099,0.0139295,0.0441966
230,0.999594,100.004038811,0.00288621,0.0150361,0.0440393
231,0.999606,97.0070028305,0.00249663,0.0143866,0.0438826
232,0.999619,93.9952754974,0.00225535,0.013104,0.0437264
233,0.999611,95.9932994843,0.00264551,0.0152026,0.0435707
234,0.99957,105.998110771,0.0032151,0.0159549,0.0434157
235,0.999659,84.0051555634,0.00236923,0.0144554,0.0432611
236,0.999631,90.9982395172,0.0022333,0.0139288,0.0431072
237,0.999659,84.0051555634,0.00197546,0.0136807,0.0429537
238,0.999647,87.0021915436,0.0023401,0.0144148,0.0428008
239,0.999639,89.0002155304,0.00228229,0.0137616,0.0426485
240,0.999586,102.002062798,0.00280373,0.0157273,0.0424967
241,0.999627,91.9972515106,0.00265758,0.0154085,0.0423455
242,0.999635,89.9992275238,0.0021111,0.0139968,0.0421947
243,0.999606,97.0070028305,0.00217072,0.0133464,0.0420446
244,0.999684,77.9963922501,0.00169344,0.00991045,0.0418949
245,0.999663,83.0061435699,0.00227088,0.013091,0.0417458
246,0.999619,93.9952754974,0.00276014,0.0159711,0.0415972
247,0.999558,108.995146751,0.002977,0.0159973,0.0414492
248,0.999647,87.0021915436,0.00244249,0.0146912,0.0413016
249,0.999623,92.996263504,0.00222117,0.0127146,0.0411546
250,0.999671,80.9934282303,0.00225507,0.0124132,0.0410081
251,0.99972,69.0052843094,0.00133558,0.0106707,0.0408622
252,0.999684,77.9963922501,0.00224258,0.014827,0.0407167
253,0.999663,83.0061435699,0.00206777,0.0133064,0.0405718
254,0.999659,84.0051555634,0.00205179,0.0127924,0.0404274
255,0.999606,97.0070028305,0.00226888,0.0144647,0.0402835
256,0.999667,82.0071315765,0.00245353,0.0153228,0.0401402
257,0.999627,91.9972515106,0.00220143,0.0130824,0.0399973
258,0.999651,86.0031795502,0.00197619,0.0132359,0.0398549
259,0.999615,94.9942874908,0.00270319,0.014338,0.0397131
260,0.999696,74.9993562698,0.00158309,0.0121516,0.0395717
261,0.999732,65.9935569763,0.00143224,0.0114478,0.0394309
262,0.9997,74.0003442764,0.00185658,0.0122691,0.0392905
263,0.999736,64.9945449829,0.00173902,0.0113222,0.0391507
264,0.999675,79.9944162369,0.00194222,0.0134918,0.0390113
265,0.999602,98.0060148239,0.00249004,0.0132211,0.0388725
266,0.99983,42.0025777817,0.000834488,0.00811714,0.0387341
267,0.999736,64.9945449829,0.00166968,0.011975,0.0385963
268,0.999631,90.9982395172,0.00228781,0.0155508,0.0384589
269,0.999639,89.0002155304,0.00222775,0.0141355,0.038322
270,0.999708,72.0023202896,0.0017345,0.0113518,0.0381856
271,0.999708,72.0023202896,0.00172326,0.0129576,0.0380497
272,0.999659,84.0051555634,0.00222804,0.0136919,0.0379143
273,0.999744,62.9965209961,0.00147821,0.0114672,0.0377793
274,0.99972,69.0052843094,0.00141892,0.0107881,0.0376449
275,0.999704,73.001332283,0.00173008,0.012312,0.0375109
276,0.999724,68.006272316,0.00139294,0.0114377,0.0373774
277,0.999684,77.9963922501,0.00172332,0.0125643,0.0372443
278,0.999651,86.0031795502,0.00212768,0.0145029,0.0371118
279,0.99968,78.9954042435,0.00172441,0.012182,0.0369797
280,0.999736,64.9945449829,0.00149959,0.0118767,0.0368481
281,0.999724,68.006272316,0.00177439,0.0121366,0.0367169
282,0.999671,80.9934282303,0.00172576,0.0120797,0.0365862
283,0.999708,72.0023202896,0.0015587,0.01204,0.036456
284,0.999684,77.9963922501,0.00178543,0.0119598,0.0363263
285,0.999716,70.0042963028,0.0013874,0.0113124,0.036197
286,0.999744,62.9965209961,0.00119458,0.0112243,0.0360681
287,0.999667,82.0071315765,0.00201703,0.0130873,0.0359397
288,0.999716,70.0042963028,0.00148495,0.011985,0.0358118
289,0.999716,70.0042963028,0.00182131,0.0125069,0.0356844
290,0.999659,84.0051555634,0.00165752,0.0119975,0.0355574
291,0.999732,65.9935569763,0.0015396,0.0118811,0.0354308
292,0.99968,78.9954042435,0.00155663,0.0123654,0.0353047
293,0.999753,60.9984970093,0.00132681,0.0112488,0.035179
294,0.99974,63.9955329895,0.00149832,0.0123462,0.0350538
295,0.999793,50.9936857224,0.00091865,0.010328,0.0349291
296,0.999712,71.0033082962,0.00144863,0.0113863,0.0348047
297,0.999688,76.9973802567,0.00220868,0.0124621,0.0346809
298,0.999789,51.9926977158,0.000868517,0.00784534,0.0345574
299,0.999842,39.0055418015,0.000883219,0.00974047,0.0344344
300,0.999834,41.0035657883,0.000765871,0.00765705,0.0343119
301,0.999793,50.9936857224,0.00100872,0.00832287,0.0341897
302,0.99974,63.9955329895,0.00144134,0.0120151,0.034068
303,0.999728,67.0072603226,0.00133359,0.0112948,0.0339468
304,0.99972,69.0052843094,0.00146721,0.0116608,0.033826
305,0.999732,65.9935569763,0.00148873,0.0115874,0.0337056
306,0.999728,67.0072603226,0.00136477,0.0115126,0.0335856
307,0.99972,69.0052843094,0.00144185,0.0134695,0.0334661
308,0.999728,67.0072603226,0.00127786,0.0118958,0.033347
309,0.999716,70.0042963028,0.0014972,0.0120964,0.0332283
310,0.999724,68.006272316,0.00143084,0.01155,0.03311
311,0.999659,84.0051555634,0.00168309,0.013028,0.0329922
312,0.999748,61.9975090027,0.00097974,0.01025,0.0328747
313,0.999785,53.006401062,0.0011784,0.0115859,0.0327577
314,0.999777,55.0044250488,0.00120172,0.0112459,0.0326411
315,0.999785,53.006401062,0.0013232,0.0117597,0.0325249
316,0.999696,74.9993562698,0.00154973,0.0127962,0.0324092
317,0.999789,51.9926977158,0.00104582,0.0100681,0.0322938
318,0.999753,60.9984970093,0.00118377,0.0112116,0.0321789
319,0.99974,63.9955329895,0.00130601,0.0116178,0.0320644
320,0.999797,49.9946737289,0.000918232,0.0097391,0.0319502
321,0.999834,41.0035657883,0.000865749,0.00941375,0.0318365
322,0.999744,62.9965209961,0.00132675,0.0104154,0.0317232
323,0.999777,55.0044250488,0.000962216,0.00984177,0.0316103
324,0.999761,59.0004730225,0.0010177,0.00982427,0.0314978
325,0.999793,50.9936857224,0.000971839,0.0100199,0.0313857
326,0.999809,46.9976377487,0.000784596,0.0099756,0.031274
327,0.999773,56.0034370422,0.00112195,0.0103316,0.0311626
328,0.999765,58.0014610291,0.00100231,0.0101133,0.0310517
329,0.999757,59.9994850159,0.00108352,0.0102149,0.0309412
330,0.999801,48.9956617355,0.000902184,0.0117496,0.0308311
331,0.999789,51.9926977158,0.00082905,0.00912645,0.0307213
332,0.999801,48.9956617355,0.00100265,0.0105371,0.030612
333,0.999793,50.9936857224,0.000957579,0.0104825,0.030503
334,0.999797,49.9946737289,0.000958296,0.00961332,0.0303945
335,0.999785,53.006401062,0.000866048,0.0104753,0.0302863
336,0.999789,51.9926977158,0.000940314,0.00906003,0.0301785
337,0.999797,49.9946737289,0.000817302,0.0102143,0.0300711
338,0.999817,44.9996137619,0.00090083,0.0103425,0.0299641
339,0.999777,55.0044250488,0.000950673,0.0104077,0.0298574
340,0.999765,58.0014610291,0.0010396,0.010298,0.0297511
341,0.99983,42.0025777817,0.000750675,0.00821442,0.0296453
342,0.999809,46.9976377487,0.000802619,0.0108462,0.0295397
343,0.999813,45.9986257553,0.000678951,0.00873252,0.0294346
344,0.999805,47.9966497421,0.00084817,0.00898125,0.0293298
345,0.999813,45.9986257553,0.000857349,0.00952462,0.0292254
346,0.999817,44.9996137619,0.000766279,0.00850945,0.0291214
347,0.999821,44.0006017685,0.000894206,0.0101133,0.0290178
348,0.999801,48.9956617355,0.000996279,0.0106583,0.0289145
349,0.999805,47.9966497421,0.000792286,0.00902107,0.0288116
350,0.999834,41.0035657883,0.000867298,0.00917705,0.028709
351,0.999805,47.9966497421,0.000884989,0.00841318,0.0286068
352,0.999817,44.9996137619,0.000799804,0.00967261,0.028505
353,0.99983,42.0025777817,0.000768379,0.00820013,0.0284036
354,0.999866,32.9967784882,0.000466628,0.00659542,0.0283025
355,0.999821,44.0006017685,0.000929115,0.010403,0.0282017
356,0.99983,42.0025777817,0.000837123,0.009396,0.0281014
357,0.999846,38.006529808,0.00057164,0.00931064,0.0280013
358,0.999809,46.9976377487,0.000835432,0.0108622,0.0279017
359,0.999846,38.006529808,0.000693504,0.00917506,0.0278024
360,0.999826,43.0015897751,0.000771066,0.00952221,0.0277034
361,0.999793,50.9936857224,0.000869496,0.0106926,0.0276048
362,0.999826,43.0015897751,0.000703031,0.00958147,0.0275066
363,0.999793,50.9936857224,0.000942995,0.0105854,0.0274087
364,0.999866,32.9967784882,0.00070453,0.00769221,0.0273111
365,0.999854,35.9938144684,0.000759641,0.00902635,0.0272139
366,0.99987,31.9977664948,0.000538133,0.00766731,0.027117
367,0.999817,44.9996137619,0.000771454,0.00900259,0.0270205
368,0.999838,40.0045537949,0.000509156,0.00778953,0.0269243
369,0.999817,44.9996137619,0.000764677,0.00795495,0.0268285
370,0.999866,32.9967784882,0.000440686,0.00597983,0.026733
371,0.999817,44.9996137619,0.000673773,0.00841149,0.0266379
372,0.999842,39.0055418015,0.000687162,0.0101479,0.0265431
373,0.999821,44.0006017685,0.000813084,0.00857084,0.0264486
374,0.999838,40.0045537949,0.000702298,0.0104184,0.0263545
375,0.999842,39.0055418015,0.000524941,0.00816504,0.0262607
376,0.999886,28.0017185211,0.000434461,0.00724555,0.0261672
377,0.999858,34.994802475,0.000625978,0.00901437,0.026074
378,0.999878,29.9997425079,0.000492687,0.00710992,0.0259812
379,0.999834,41.0035657883,0.000649618,0.00805744,0.0258888
380,0.999846,38.006529808,0.000566657,0.00854363,0.0257966
381,0.999878,29.9997425079,0.000497058,0.00872544,0.0257048
382,0.99989,27.0027065277,0.000393661,0.00666396,0.0256133
383,0.99989,27.0027065277,0.000484429,0.00879635,0.0255222
384,0.999874,30.9987545013,0.000415683,0.0082067,0.0254313
385,0.999858,34.994802475,0.000527423,0.00929204,0.0253408
386,0.999923,18.9959192276,0.000258888,0.00533344,0.0252506
387,0.999866,32.9967784882,0.000417508,0.00810125,0.0251607
388,0.999866,32.9967784882,0.00063649,0.00975087,0.0250712
389,0.999858,34.994802475,0.000589847,0.00769429,0.0249819
390,0.99983,42.0025777817,0.000677206,0.00943602,0.024893
391,0.999919,19.994931221,0.000319163,0.00596394,0.0248044
392,0.999882,29.0007305145,0.000360795,0.00706748,0.0247161
393,0.999866,32.9967784882,0.000428754,0.00744041,0.0246282
394,0.99983,42.0025777817,0.000637626,0.00840154,0.0245405
395,0.999874,30.9987545013,0.000667106,0.00838022,0.0244532
396,0.999899,25.0046825409,0.000301303,0.00695164,0.0243661
397,0.999903,24.0056705475,0.000388218,0.00671648,0.0242794
398,0.999826,43.0015897751,0.000659285,0.00924549,0.024193
399,0.999842,39.0055418015,0.000653368,0.00869044,0.0241069
400,0.999886,28.0017185211,0.000379964,0.00628647,0.0240211
401,0.99985,36.9928264618,0.000649565,0.00856717,0.0239356
402,0.999903,24.0056705475,0.000294685,0.00756162,0.0238504
403,0.999874,30.9987545013,0.000389522,0.00682204,0.0237655
404,0.999866,32.9967784882,0.000507333,0.00698689,0.0236809
405,0.999846,38.006529808,0.000471741,0.00800772,0.0235966
406,0.999858,34.994802475,0.000521255,0.00871146,0.0235126
407,0.999894,26.0036945343,0.000416525,0.00697085,0.023429
408,0.999826,43.0015897751,0.000619061,0.0104217,0.0233456
409,0.999886,28.0017185211,0.000377779,0.00676113,0.0232625
410,0.999915,20.9939432144,0.00030787,0.00594013,0.0231797
411,0.999858,34.994802475,0.000551991,0.00877757,0.0230972
412,0.999899,25.0046825409,0.000327231,0.00610483,0.023015
413,0.999907,23.0066585541,0.000368867,0.00717846,0.0229331
414,0.999915,20.9939432144,0.00027395,0.00664955,0.0228514
415,0.999874,30.9987545013,0.000464147,0.00861067,0.0227701
416,0.999907,23.0066585541,0.000296481,0.00752125,0.0226891
417,0.999874,30.9987545013,0.000529711,0.00869129,0.0226083
418,0.999923,18.9959192276,0.000243151,0.0062221,0.0225278
419,0.999899,25.0046825409,0.000339724,0.00609311,0.0224476
420,0.999919,19.994931221,0.000297066,0.0051792,0.0223677
421,0.99989,27.0027065277,0.000331314,0.0086607,0.0222881
422,0.999899,25.0046825409,0.000282351,0.00736102,0.0222088
423,0.999882,29.0007305145,0.000415166,0.00672837,0.0221298
424,0.999911,21.9929552078,0.000254138,0.00715479,0.022051
425,0.99989,27.0027065277,0.000473534,0.00856503,0.0219725
426,0.999874,30.9987545013,0.00041648,0.00812284,0.0218943
427,0.999878,29.9997425079,0.000328454,0.00693624,0.0218164
428,0.999923,18.9959192276,0.00034014,0.00623163,0.0217387
429,0.999907,23.0066585541,0.000323161,0.00657979,0.0216614
430,0.999858,34.994802475,0.000498165,0.0084428,0.0215843
431,0.99989,27.0027065277,0.000366595,0.00688554,0.0215074
432,0.999903,24.0056705475,0.000322889,0.00588359,0.0214309
433,0.999899,25.0046825409,0.000273195,0.00649294,0.0213546
434,0.999947,13.0018472672,0.000165742,0.00385051,0.0212786
435,0.999947,13.0018472672,0.000157605,0.00502711,0.0212029
436,0.999939,14.999871254,0.000168035,0.00446104,0.0211274
437,0.999935,15.9988832474,0.000198819,0.00511825,0.0210522
438,0.999935,15.9988832474,0.000198078,0.004921,0.0209773
439,0.999947,13.0018472672,0.000164233,0.00593617,0.0209026
440,0.999935,15.9988832474,0.000310162,0.00689314,0.0208282
441,0.99989,27.0027065277,0.000284721,0.00542801,0.0207541
442,0.999919,19.994931221,0.000319714,0.00636556,0.0206802
443,0.999919,19.994931221,0.00030563,0.00522533,0.0206066
444,0.999894,26.0036945343,0.000323561,0.00696268,0.0205333
445,0.999951,12.0028352737,0.000110032,0.00408508,0.0204602
446,0.999943,14.0008592606,0.000185337,0.00474635,0.0203874
