49,80,0.7,2,1000, .1 
0,0.519146,118521.005244,1.63067e+06,277.979,0.0999999
1,0.883236,28779.992938,1661.39,5.93045,0.0996439
2,0.991898,1996.99559212,13.2015,0.48582,0.0992893
3,0.99785,530.005245209,0.420321,0.108556,0.0989359
4,0.99875,308.004212379,0.0868079,0.0678617,0.0985838
5,0.998734,312.000260353,0.0766949,0.0726043,0.0982329
6,0.999034,237.999916077,0.0552604,0.0620976,0.0978832
7,0.998888,273.993730545,0.0619077,0.0619835,0.0975348
8,0.998799,296.001377106,0.0723608,0.0676439,0.0971877
9,0.998998,247.00571537,0.0647066,0.0604109,0.0968418
10,0.998815,292.005329132,0.0742325,0.0656154,0.0964971
11,0.998892,272.994718552,0.0625939,0.0607457,0.0961536
12,0.998819,291.006317139,0.072218,0.0664427,0.0958114
13,0.998965,254.997811317,0.0578015,0.058637,0.0954704
14,0.998949,258.993859291,0.0629541,0.0591849,0.0951306
15,0.998844,284.997553825,0.0632044,0.0664622,0.094792
16,0.998905,269.997682571,0.0634757,0.0636432,0.0944546
17,0.999075,227.99510479,0.0413132,0.0515267,0.0941184
18,0.99888,276.006445885,0.0579917,0.0592905,0.0937834
19,0.998998,247.00571537,0.0545429,0.0555498,0.0934496
20,0.998896,271.995706558,0.0592904,0.0614113,0.093117
21,0.998913,267.999658585,0.0649571,0.0649741,0.0927856
22,0.99903,238.99892807,0.0487761,0.0533932,0.0924553
23,0.998921,266.001634598,0.0580792,0.0592345,0.0921263
24,0.998949,258.993859291,0.0514857,0.0600037,0.0917984
25,0.998909,268.998670578,0.0624074,0.0667498,0.0914716
26,0.999152,208.999185562,0.0385946,0.0449064,0.0911461
27,0.998779,300.996437073,0.0730388,0.0681101,0.0908217
28,0.999051,234.003868103,0.0477663,0.0512413,0.0904984
29,0.998844,284.997553825,0.0605051,0.0619506,0.0901763
30,0.999091,223.999056816,0.0539368,0.0542313,0.0898553
31,0.998832,287.994589806,0.0643606,0.0624392,0.0895355
32,0.999002,246.006703377,0.0474161,0.0553653,0.0892168
33,0.999043,236.00189209,0.0486824,0.056008,0.0888993
34,0.998994,248.004727364,0.0571177,0.0577271,0.0885829
35,0.998921,266.001634598,0.0575474,0.0582387,0.0882676
36,0.999043,236.00189209,0.0449884,0.0537154,0.0879534
37,0.999043,236.00189209,0.0465075,0.0551124,0.0876404
38,0.999107,220.003008842,0.0478954,0.052796,0.0873284
39,0.998994,248.004727364,0.0616127,0.0619862,0.0870176
40,0.998884,274.992742538,0.0597201,0.063656,0.0867079
41,0.999018,241.99596405,0.0510601,0.054612,0.0863993
42,0.998945,259.992871284,0.0511209,0.058889,0.0860918
43,0.998925,265.002622604,0.0587645,0.0636071,0.0857854
44,0.999047,235.002880096,0.0424425,0.0542865,0.08548
45,0.999107,220.003008842,0.0415828,0.050547,0.0851758
46,0.998965,254.997811317,0.060107,0.0603546,0.0848726
47,0.998949,258.993859291,0.0507126,0.0553921,0.0845705
48,0.998957,256.995835304,0.0500644,0.0565419,0.0842695
49,0.998986,250.00275135,0.0522246,0.0578987,0.0839696
50,0.99901,243.993988037,0.0494973,0.0537289,0.0836707
51,0.998978,252.000775337,0.0442537,0.0559212,0.0833729
52,0.999087,224.99806881,0.0452859,0.0536587,0.0830762
53,0.999209,194.998326302,0.0415428,0.0458753,0.0827805
54,0.999168,205.003137589,0.0360218,0.0452533,0.0824859
55,0.99899,249.003739357,0.0476921,0.0527571,0.0821923
56,0.999067,229.993128777,0.0475943,0.0539057,0.0818997
57,0.999148,209.998197556,0.0404893,0.0506332,0.0816082
58,0.998998,247.00571537,0.0560698,0.0598193,0.0813178
59,0.999043,236.00189209,0.0478089,0.0550947,0.0810283
60,0.999075,227.99510479,0.0440836,0.0527479,0.0807399
61,0.99914,211.996221542,0.0370588,0.0453878,0.0804526
62,0.999103,221.002020836,0.0431288,0.0521137,0.0801662
63,0.999014,242.994976044,0.0498219,0.0598149,0.0798809
64,0.999201,196.996350288,0.0349042,0.0483206,0.0795966
65,0.999176,203.005113602,0.0409916,0.0506007,0.0793133
66,0.999038,237.000904083,0.0460897,0.0522465,0.079031
67,0.999111,219.003996849,0.0421014,0.0509232,0.0787497
68,0.99912,217.005972862,0.0439584,0.0527832,0.0784694
69,0.99901,243.993988037,0.0426504,0.0531466,0.0781901
70,0.999176,203.005113602,0.0385991,0.0484654,0.0779118
71,0.999213,193.999314308,0.033844,0.0407879,0.0776345
72,0.999124,216.006960869,0.0349455,0.0485247,0.0773582
73,0.999079,226.996092796,0.0430106,0.0498006,0.0770828
74,0.999136,212.995233536,0.0373286,0.0481493,0.0768085
75,0.999132,213.994245529,0.0386779,0.0498593,0.0765351
76,0.999136,212.995233536,0.0428206,0.0513981,0.0762627
77,0.999282,177.001419067,0.029995,0.0437346,0.0759913
78,0.999241,187.006230354,0.030973,0.0423132,0.0757208
79,0.999132,213.994245529,0.0374739,0.0493143,0.0754513
80,0.999164,206.002149582,0.036272,0.0458436,0.0751827
81,0.999091,223.999056816,0.0399243,0.0525851,0.0749151
82,0.999209,194.998326302,0.0324645,0.0486268,0.0746485
83,0.999201,196.996350288,0.0341651,0.0448223,0.0743828
84,0.999111,219.003996849,0.0442248,0.0574058,0.074118
85,0.999347,161.00253582,0.0280482,0.04061,0.0738542
86,0.99918,202.006101608,0.0360668,0.0477149,0.0735914
87,0.99914,211.996221542,0.0360803,0.0498644,0.0733294
88,0.999205,195.997338295,0.0336364,0.0446169,0.0730684
89,0.999116,218.004984856,0.0351806,0.0516634,0.0728084
90,0.99914,211.996221542,0.036797,0.048093,0.0725492
91,0.99912,217.005972862,0.0396547,0.0494182,0.072291
92,0.999156,208.000173569,0.0348919,0.0477831,0.0720337
93,0.999205,195.997338295,0.0286339,0.0459159,0.0717773
94,0.999266,180.997467041,0.0322012,0.0426975,0.0715219
95,0.999221,192.001290321,0.0319811,0.0473835,0.0712673
96,0.999278,178.000431061,0.0296115,0.0442306,0.0710136
