28,80,0.1,2,1000, .1 
0,0.501882,122776.003003,1.8544e+06,304.234,0.0999991
1,0.936145,15738.9932156,1527.15,6.47755,0.0977235
2,0.995022,1227.0070982,10.0162,0.455876,0.0954998
3,0.998462,378.992829323,0.491965,0.15363,0.0933267
4,0.99884,285.996565819,0.231467,0.119601,0.091203
5,0.998892,272.994718552,0.224664,0.114632,0.0891276
6,0.998925,265.002622604,0.210952,0.112675,0.0870995
7,0.998722,314.997296333,0.246879,0.134569,0.0851175
8,0.999107,220.003008842,0.142193,0.0943744,0.0831806
9,0.999006,244.993000031,0.16713,0.104123,0.0812878
10,0.999014,242.994976044,0.165482,0.104147,0.079438
11,0.999047,235.002880096,0.160162,0.102803,0.0776304
12,0.999176,203.005113602,0.115507,0.0846151,0.0758639
13,0.999047,235.002880096,0.157305,0.106312,0.0741375
14,0.999124,216.006960869,0.135989,0.0987587,0.0724505
15,0.999201,196.996350288,0.100779,0.0853766,0.0708019
16,0.999258,182.995491028,0.0933071,0.0833601,0.0691907
17,0.99929,175.003395081,0.0783338,0.073762,0.0676163
18,0.999274,178.999443054,0.0868523,0.0766781,0.0660776
19,0.999314,168.994631767,0.0788812,0.0707442,0.064574
20,0.999164,206.002149582,0.108465,0.0952909,0.0631046
21,0.999355,159.004511833,0.0635839,0.0698647,0.0616686
22,0.999282,177.001419067,0.0836004,0.0820644,0.0602653
23,0.999286,176.002407074,0.0777915,0.0757727,0.0588939
24,0.99942,143.005628586,0.0636606,0.0645265,0.0575538
25,0.999387,150.997724533,0.0690563,0.0685771,0.0562441
26,0.999477,129.004769325,0.0584736,0.060524,0.0549643
27,0.999327,165.997595787,0.0745024,0.0789246,0.0537135
28,0.999493,124.994029999,0.0405089,0.0570982,0.0524912
29,0.999469,131.002793312,0.0445479,0.0581066,0.0512968
30,0.999477,129.004769325,0.0447043,0.0602171,0.0501295
31,0.999509,120.997982025,0.037912,0.0559047,0.0489888
32,0.999395,148.999700546,0.0664981,0.0712305,0.047874
33,0.999436,138.994889259,0.0525724,0.064301,0.0467846
34,0.999517,118.999958038,0.0499005,0.0586881,0.04572
35,0.999521,118.000946045,0.0384891,0.0535399,0.0446796
36,0.999554,109.994158745,0.0395501,0.0540527,0.0436629
37,0.999542,113.005886078,0.0368882,0.0476959,0.0426694
38,0.999635,89.9992275238,0.0269766,0.0461541,0.0416984
39,0.999602,98.0060148239,0.0265369,0.047614,0.0407495
40,0.999619,93.9952754974,0.0275042,0.0461994,0.0398222
41,0.999635,89.9992275238,0.0242883,0.0488542,0.0389161
42,0.999692,75.9983682632,0.022558,0.0418495,0.0380305
43,0.99959,101.003050804,0.0299395,0.0506608,0.0371651
44,0.999623,92.996263504,0.0224077,0.0479374,0.0363194
45,0.99974,63.9955329895,0.0121295,0.0364431,0.0354929
46,0.999659,84.0051555634,0.0194298,0.0441812,0.0346853
47,0.999675,79.9944162369,0.0206243,0.0369146,0.033896
48,0.999736,64.9945449829,0.0175522,0.035858,0.0331247
49,0.999724,68.006272316,0.014287,0.0334105,0.0323709
50,0.999777,55.0044250488,0.00957588,0.0287229,0.0316343
51,0.999728,67.0072603226,0.0144466,0.0338028,0.0309144
52,0.99974,63.9955329895,0.0103036,0.0355934,0.030211
53,0.999789,51.9926977158,0.00923951,0.0285005,0.0295235
54,0.999761,59.0004730225,0.0125444,0.0351533,0.0288517
55,0.999813,45.9986257553,0.00742642,0.0282495,0.0281952
56,0.999858,34.994802475,0.0040768,0.0211525,0.0275536
57,0.999817,44.9996137619,0.00689739,0.0283444,0.0269266
58,0.999878,29.9997425079,0.0038447,0.0181392,0.0263138
59,0.999862,33.9957904816,0.00402414,0.0206262,0.0257151
60,0.999858,34.994802475,0.00523225,0.0266671,0.0251299
61,0.999834,41.0035657883,0.00894452,0.0282788,0.0245581
62,0.999854,35.9938144684,0.0066058,0.0247552,0.0239992
63,0.999858,34.994802475,0.00283083,0.0221688,0.0234531
64,0.999854,35.9938144684,0.00308875,0.0223738,0.0229194
65,0.99989,27.0027065277,0.00270355,0.0219785,0.0223979
66,0.999862,33.9957904816,0.0033413,0.0200449,0.0218882
67,0.999866,32.9967784882,0.00271356,0.0243179,0.0213901
68,0.99989,27.0027065277,0.00332016,0.0230363,0.0209034
69,0.999923,18.9959192276,0.00208061,0.017494,0.0204277
70,0.999915,20.9939432144,0.00142311,0.0149697,0.0199629
71,0.999935,15.9988832474,0.0022318,0.0144558,0.0195086
72,0.999923,18.9959192276,0.00202215,0.0187638,0.0190647
73,0.999951,12.0028352737,0.000777962,0.0120266,0.0186309
74,0.999943,14.0008592606,0.0011993,0.0128201,0.0182069
75,0.999915,20.9939432144,0.00167281,0.0191135,0.0177926
76,0.999951,12.0028352737,0.00123912,0.0139866,0.0173877
77,0.999951,12.0028352737,0.00067601,0.012374,0.0169921
78,0.999972,6.99308395386,0.000238133,0.00652056,0.0166054
79,0.999992,1.99802398682,0.000153236,0.0039661,0.0162275
80,0.999996,0.999011993408,0.000117688,0.00262924,0.0158583
81,0.999996,0.999011993408,0.000128449,0.00262924,0.0154974
82,1.0,0.0,0.0,0.0,0.0151447
1.0,0.0,258.5814723968506,1.70215,0.0076729929423,0.000691173503769
