77,80,0.6,2,1000, .1 
0,0.513445,119925.998082,1.46041e+06,270.267,0.0999998
1,0.879313,29747.007165,1097.59,4.56832,0.0994904
2,0.982112,4409.00721073,61.0272,0.727666,0.0989837
3,0.994259,1414.99764919,4.53264,0.243174,0.0984795
4,0.997578,596.997814178,0.398579,0.0792143,0.0979779
5,0.998353,405.995535851,0.0687232,0.0498073,0.0974788
6,0.998787,298.998413086,0.0299731,0.0409824,0.0969823
7,0.998933,263.004598618,0.0199715,0.0339908,0.0964883
8,0.998986,250.00275135,0.0190819,0.031428,0.0959968
9,0.999018,241.99596405,0.0176755,0.0299133,0.0955079
10,0.998965,254.997811317,0.0192396,0.0319182,0.0950214
11,0.998969,253.998799324,0.0181637,0.0320817,0.0945374
12,0.998982,251.001763344,0.0189581,0.0311539,0.0940559
13,0.998901,270.996694565,0.021975,0.0350975,0.0935768
14,0.998974,252.999787331,0.0189176,0.0321141,0.0931001
15,0.999006,244.993000031,0.018165,0.0316223,0.0926259
16,0.999038,237.000904083,0.0157448,0.0311072,0.0921541
17,0.998941,261.006574631,0.0183621,0.0312126,0.0916847
18,0.998961,255.996823311,0.0175015,0.0319072,0.0912177
19,0.998998,247.00571537,0.0185752,0.0321738,0.0907531
20,0.998819,291.006317139,0.0228384,0.0370844,0.0902909
21,0.999067,229.993128777,0.014961,0.0302593,0.0898309
22,0.999071,228.994116783,0.0146023,0.0308519,0.0893734
23,0.999071,228.994116783,0.0166132,0.0298231,0.0889182
24,0.999116,218.004984856,0.0140112,0.0292753,0.0884652
25,0.999075,227.99510479,0.0136131,0.0276577,0.0880146
26,0.99903,238.99892807,0.0166169,0.0306501,0.0875663
27,0.998941,261.006574631,0.0196403,0.0323947,0.0871203
28,0.999063,231.006832123,0.0153185,0.0280863,0.0866766
29,0.999067,229.993128777,0.0151887,0.0271701,0.0862351
30,0.999063,231.006832123,0.0139664,0.0292647,0.0857958
31,0.999018,241.99596405,0.0153688,0.0289432,0.0853588
32,0.999103,221.002020836,0.0131855,0.0256028,0.084924
33,0.999067,229.993128777,0.015546,0.0291208,0.0844915
34,0.999071,228.994116783,0.0160987,0.0290148,0.0840611
35,0.999132,213.994245529,0.0144712,0.026791,0.0836329
36,0.999095,223.000044823,0.0136235,0.0262123,0.0832069
37,0.999148,209.998197556,0.0120849,0.0248267,0.0827831
38,0.999136,212.995233536,0.0135462,0.0285651,0.0823614
39,0.999034,237.999916077,0.016112,0.0324839,0.0819419
40,0.999067,229.993128777,0.0152131,0.0313112,0.0815246
41,0.99901,243.993988037,0.0160488,0.0292344,0.0811093
42,0.999051,234.003868103,0.014229,0.0289323,0.0806962
43,0.999201,196.996350288,0.0121394,0.0258907,0.0802851
44,0.999132,213.994245529,0.0123726,0.0282512,0.0798762
45,0.999107,220.003008842,0.0126703,0.0261528,0.0794693
46,0.999148,209.998197556,0.0110697,0.0261205,0.0790645
47,0.999107,220.003008842,0.0123617,0.0276393,0.0786618
48,0.999075,227.99510479,0.0150145,0.0289443,0.0782612
49,0.999083,225.997080803,0.0147667,0.0275971,0.0778625
50,0.999087,224.99806881,0.0147109,0.0280531,0.0774659
51,0.999205,195.997338295,0.0125296,0.0266695,0.0770714
52,0.999144,210.997209549,0.013302,0.0292672,0.0766788
53,0.999221,192.001290321,0.0103178,0.0233827,0.0762882
54,0.999144,210.997209549,0.0128462,0.0269757,0.0758996
55,0.999189,199.993386269,0.0129861,0.0259903,0.075513
56,0.999132,213.994245529,0.0142031,0.0275907,0.0751284
57,0.99918,202.006101608,0.0122617,0.0261451,0.0747457
58,0.999209,194.998326302,0.0138909,0.0264873,0.074365
59,0.999205,195.997338295,0.0104953,0.0260489,0.0739862
60,0.99914,211.996221542,0.0121497,0.0259867,0.0736094
61,0.999201,196.996350288,0.0117308,0.0274291,0.0732344
62,0.999213,193.999314308,0.0107288,0.026166,0.0728614
63,0.999302,172.0063591,0.00930205,0.0243269,0.0724903
64,0.999282,177.001419067,0.0106106,0.0229966,0.072121
65,0.999213,193.999314308,0.0109135,0.0258954,0.0717537
66,0.999241,187.006230354,0.0108606,0.0254653,0.0713882
67,0.999189,199.993386269,0.0110866,0.0267395,0.0710246
68,0.999298,173.005371094,0.00986681,0.0249806,0.0706628
69,0.999282,177.001419067,0.0102065,0.0228353,0.0703029
70,0.999278,178.000431061,0.00801717,0.0237066,0.0699448
71,0.999274,178.999443054,0.00903697,0.0227488,0.0695885
72,0.999306,170.992655754,0.00739856,0.0218265,0.0692341
73,0.999148,209.998197556,0.0124972,0.0271077,0.0688814
74,0.999229,190.003266335,0.00975709,0.0251858,0.0685306
75,0.999322,166.99660778,0.00839082,0.022248,0.0681815
76,0.999193,198.994374275,0.0101189,0.0256246,0.0678342
77,0.999351,160.003523827,0.00791552,0.0212675,0.0674887
78,0.999318,167.995619774,0.00896967,0.0228302,0.0671449
79,0.999254,183.994503021,0.00994132,0.0249763,0.0668029
80,0.999193,198.994374275,0.0111747,0.0258926,0.0664627
81,0.999258,182.995491028,0.00915824,0.0253085,0.0661241
82,0.999327,165.997595787,0.00928998,0.0233616,0.0657873
83,0.999339,163.000559807,0.00756168,0.0209437,0.0654522
84,0.999237,188.005242348,0.00981094,0.0241858,0.0651188
85,0.999274,178.999443054,0.0100978,0.0255618,0.0647871
86,0.999351,160.003523827,0.00735216,0.0213249,0.0644572
87,0.999217,193.000302315,0.0114697,0.0258854,0.0641288
88,0.999322,166.99660778,0.00907655,0.0229527,0.0638022
89,0.99929,175.003395081,0.00957083,0.0256869,0.0634772
90,0.999318,167.995619774,0.00869952,0.0243742,0.0631539
91,0.999282,177.001419067,0.00859786,0.0250109,0.0628322
92,0.999485,127.006745338,0.00532771,0.0171175,0.0625122
93,0.999331,164.998583794,0.00767744,0.0241509,0.0621938
94,0.999318,167.995619774,0.00850942,0.0236953,0.061877
95,0.9994,148.000688553,0.00646025,0.0192306,0.0615618
96,0.999359,158.00549984,0.00730336,0.02181,0.0612482
97,0.999371,154.993772507,0.00705766,0.0219718,0.0609362
98,0.999375,153.994760513,0.00698291,0.0210196,0.0606259
99,0.999436,138.994889259,0.00600705,0.0221952,0.0603171
100,0.999367,155.9927845,0.00658685,0.0213356,0.0600098
101,0.999371,154.993772507,0.00745828,0.0223167,0.0597042
102,0.99944,137.995877266,0.00609053,0.0197331,0.0594001
103,0.999444,136.996865273,0.00667267,0.0196435,0.0590975
104,0.999367,155.9927845,0.00811709,0.022849,0.0587965
105,0.999404,147.001676559,0.00596032,0.0207197,0.058497
106,0.999408,146.002664566,0.00577505,0.0205747,0.058199
107,0.999525,117.001934052,0.00450138,0.0172865,0.0579026
108,0.999448,135.997853279,0.00601974,0.0206937,0.0576077
109,0.999404,147.001676559,0.00792225,0.0229142,0.0573142
110,0.999322,166.99660778,0.00774541,0.0222183,0.0570223
111,0.999318,167.995619774,0.00923694,0.0248228,0.0567318
112,0.99942,143.005628586,0.0066694,0.0215417,0.0564429
113,0.999395,148.999700546,0.00747439,0.0223157,0.0561554
114,0.99942,143.005628586,0.00535713,0.0178315,0.0558694
115,0.999391,149.99871254,0.00777558,0.0217552,0.0555848
116,0.999481,128.005757332,0.00562992,0.0200506,0.0553016
117,0.999395,148.999700546,0.00646154,0.0210599,0.05502
118,0.999436,138.994889259,0.00538954,0.0198738,0.0547397
119,0.999448,135.997853279,0.00608417,0.0200199,0.0544609
120,0.999416,144.004640579,0.00666186,0.0220964,0.0541835
121,0.999525,117.001934052,0.00516207,0.016538,0.0539075
122,0.999477,129.004769325,0.00581451,0.0203647,0.0536329
123,0.999416,144.004640579,0.00619891,0.0213721,0.0533597
124,0.99944,137.995877266,0.00501658,0.0186082,0.0530879
125,0.999489,125.993041992,0.00573354,0.0194671,0.0528175
126,0.99944,137.995877266,0.00609099,0.0198024,0.0525485
127,0.999509,120.997982025,0.00467775,0.0182879,0.0522809
128,0.999546,112.006874084,0.00452686,0.0175919,0.0520146
129,0.999432,139.993901253,0.00580938,0.0184904,0.0517496
130,0.999489,125.993041992,0.00478809,0.018442,0.051486
131,0.999481,128.005757332,0.00520855,0.0200833,0.0512238
132,0.999525,117.001934052,0.00483734,0.0184716,0.0509629
133,0.999513,119.998970032,0.00489337,0.0184567,0.0507033
134,0.999546,112.006874084,0.00399964,0.0176217,0.050445
135,0.999509,120.997982025,0.00490212,0.0183189,0.0501881
136,0.999473,130.003781319,0.00479001,0.0188516,0.0499324
137,0.999464,132.001805305,0.00513771,0.0204436,0.0496781
138,0.999602,98.0060148239,0.00435203,0.0166792,0.0494251
139,0.99957,105.998110771,0.00414348,0.0181378,0.0491733
140,0.999537,114.004898071,0.00392819,0.0174741,0.0489228
141,0.999525,117.001934052,0.00506973,0.0173044,0.0486737
142,0.999485,127.006745338,0.00478192,0.0181019,0.0484257
143,0.999517,118.999958038,0.00458801,0.0195586,0.0481791
144,0.999513,119.998970032,0.00441493,0.0179525,0.0479337
145,0.999582,103.001074791,0.0038832,0.0182142,0.0476895
146,0.999436,138.994889259,0.0059688,0.0210325,0.0474466
147,0.999586,102.002062798,0.00373316,0.0173211,0.0472049
148,0.999477,129.004769325,0.00535777,0.0192102,0.0469645
149,0.999537,114.004898071,0.00433668,0.0171212,0.0467253
150,0.99959,101.003050804,0.00325634,0.0164296,0.0464873
151,0.999525,117.001934052,0.00420201,0.0166833,0.0462505
152,0.999558,108.995146751,0.0038086,0.0175581,0.0460149
153,0.999525,117.001934052,0.00413866,0.0181428,0.0457805
154,0.999533,115.003910065,0.00343743,0.0161076,0.0455473
155,0.999566,106.997122765,0.00347217,0.0157111,0.0453153
156,0.999501,122.996006012,0.00449676,0.0195752,0.0450845
157,0.999574,104.999098778,0.00386878,0.0175873,0.0448549
158,0.99959,101.003050804,0.00302533,0.0162746,0.0446264
159,0.99959,101.003050804,0.00358147,0.0167565,0.0443991
160,0.999537,114.004898071,0.00403601,0.0164925,0.0441729
161,0.999566,106.997122765,0.00395608,0.0179071,0.0439479
162,0.999497,123.995018005,0.00416648,0.0203812,0.0437241
163,0.999623,92.996263504,0.00308626,0.0157171,0.0435014
164,0.999602,98.0060148239,0.00340896,0.0162943,0.0432798
165,0.999594,100.004038811,0.00334151,0.0153941,0.0430594
166,0.999517,118.999958038,0.00385958,0.0164913,0.04284
167,0.999542,113.005886078,0.00411122,0.0181076,0.0426218
168,0.999574,104.999098778,0.00295282,0.0148164,0.0424047
169,0.999606,97.0070028305,0.00340974,0.0143361,0.0421887
170,0.999566,106.997122765,0.00334287,0.0177746,0.0419738
171,0.999546,112.006874084,0.00390629,0.0176384,0.04176
172,0.999594,100.004038811,0.00380909,0.0169141,0.0415473
173,0.999598,99.0050268173,0.00273322,0.0147344,0.0413357
174,0.999594,100.004038811,0.00272031,0.0165735,0.0411252
175,0.999639,89.0002155304,0.0026563,0.0149972,0.0409157
176,0.999615,94.9942874908,0.00256508,0.0147557,0.0407073
177,0.999537,114.004898071,0.00358695,0.0173737,0.0404999
178,0.999537,114.004898071,0.00366523,0.0166309,0.0402936
179,0.999606,97.0070028305,0.00324984,0.0158257,0.0400884
180,0.999651,86.0031795502,0.00275375,0.0150322,0.0398842
181,0.999594,100.004038811,0.00313336,0.0169466,0.0396811
182,0.999671,80.9934282303,0.00211234,0.0139999,0.0394789
183,0.9997,74.0003442764,0.00233641,0.0129865,0.0392778
184,0.999635,89.9992275238,0.00257692,0.0149984,0.0390778
185,0.999635,89.9992275238,0.00293451,0.016247,0.0388787
186,0.999606,97.0070028305,0.00312472,0.0155865,0.0386807
187,0.999659,84.0051555634,0.00294536,0.0152566,0.0384837
188,0.999643,88.001203537,0.00227667,0.0150379,0.0382877
189,0.999659,84.0051555634,0.00234276,0.0150734,0.0380926
190,0.999663,83.0061435699,0.00240034,0.0150122,0.0378986
191,0.999688,76.9973802567,0.00196128,0.0134144,0.0377056
192,0.999671,80.9934282303,0.00222485,0.0139409,0.0375135
193,0.999675,79.9944162369,0.00231695,0.0139967,0.0373224
194,0.999667,82.0071315765,0.00271167,0.0152381,0.0371323
195,0.999692,75.9983682632,0.0023968,0.0134867,0.0369432
196,0.999619,93.9952754974,0.00328486,0.0166276,0.036755
