87,80,0.5,2,1000, .1 
0,0.483686,127261.001236,1.98281e+06,320.131,0.0999997
1,0.837419,40073.0008078,1944.51,4.66481,0.0993092
2,0.974594,6261.99816227,56.4405,1.31327,0.0986234
3,0.997886,520.999445915,0.202556,0.0752145,0.0979424
4,0.999193,198.994374275,0.0203135,0.0371877,0.0972661
5,0.999034,237.999916077,0.0229606,0.037349,0.0965944
6,0.999184,201.007089615,0.0181379,0.0316054,0.0959274
7,0.99903,238.99892807,0.0224694,0.0380043,0.095265
8,0.998974,252.999787331,0.0263034,0.0395253,0.0946072
9,0.99914,211.996221542,0.0188742,0.0303039,0.0939539
10,0.999262,181.996479034,0.0157304,0.0291783,0.0933051
11,0.999055,233.00485611,0.0255089,0.0394461,0.0926608
12,0.999095,223.000044823,0.0195976,0.0372708,0.092021
13,0.999043,236.00189209,0.0221712,0.0364436,0.0913856
14,0.999225,191.002278328,0.0180959,0.031038,0.0907545
15,0.999156,208.000173569,0.0186512,0.0329471,0.0901278
16,0.999124,216.006960869,0.0192471,0.0325256,0.0895055
17,0.999189,199.993386269,0.0164733,0.0325266,0.0888874
18,0.999254,183.994503021,0.0146841,0.029945,0.0882736
19,0.999152,208.999185562,0.017944,0.0308788,0.0876641
20,0.999087,224.99806881,0.0213005,0.0368517,0.0870587
21,0.999213,193.999314308,0.0179572,0.0349788,0.0864576
22,0.999172,204.004125595,0.0166508,0.0342758,0.0858606
23,0.999213,193.999314308,0.0167151,0.0328437,0.0852677
24,0.999278,178.000431061,0.0136893,0.0295427,0.0846789
25,0.999266,180.997467041,0.014854,0.0290389,0.0840941
26,0.999205,195.997338295,0.0169814,0.0306706,0.0835134
27,0.999213,193.999314308,0.0178223,0.0372663,0.0829368
28,0.999176,203.005113602,0.0161434,0.0318979,0.0823641
29,0.999152,208.999185562,0.0181832,0.0327365,0.0817953
30,0.999221,192.001290321,0.0152964,0.030701,0.0812305
31,0.999152,208.999185562,0.0169435,0.0328883,0.0806696
32,0.999229,190.003266335,0.0153377,0.0311366,0.0801125
33,0.999156,208.000173569,0.0161721,0.033617,0.0795593
34,0.999266,180.997467041,0.0136188,0.0296301,0.07901
35,0.999286,176.002407074,0.0127681,0.0284122,0.0784644
36,0.999249,184.993515015,0.0139812,0.0291375,0.0779225
37,0.999331,164.998583794,0.0118843,0.0259837,0.0773845
